  2451194.66577   15.654    0.013
  2451196.68263   15.631    0.010
  2451202.68801   15.628    0.014
  2451204.66816   15.623    0.008
  2451207.68093   15.514    0.011
  2451211.69206   15.503    0.013
  2451213.72275   15.508    0.013
  2451215.55678   15.507    0.011
  2451216.62484   15.597    0.013
  2451217.69245   15.514    0.014
  2451219.62966   15.524    0.011
  2451223.69049   15.519    0.008
  2451226.57840   15.580    0.010
  2451227.58546   15.535    0.008
  2451232.67503   15.588    0.008
  2451235.57622   15.551    0.010
  2451238.66215   15.581    0.008
  2451241.56238   15.572    0.011
  2451242.63574   15.561    0.015
  2451243.60331   15.591    0.018
  2451245.54805   15.594    0.008
  2451247.68244   15.558    0.014
  2451248.65017   15.555    0.010
  2451254.55858   15.548    0.015
  2451255.59160   15.619    0.011
  2451258.58890   15.542    0.014
  2451260.61602   15.536    0.014
  2451266.60144   15.525    0.010
  2451268.52258   15.515    0.007
  2451275.53998   15.646    0.011
  2451278.52258   15.502    0.014
  2451290.50036   15.507    0.015
  2451296.59126   15.486    0.011
  2451300.53734   15.491    0.014
  2451305.51576   15.639    0.011
  2451308.54675   15.492    0.010
  2451315.50593   15.621    0.010
  2451318.48864   15.508    0.011
  2451320.53083   15.485    0.008
  2451331.49327   15.588    0.011
  2451431.83659   15.501    0.015
  2451435.88107   15.503    0.008
  2451437.87377   15.503    0.010
  2451441.84991   15.493    0.013
  2451448.86857   15.640    0.010
  2451460.78451   15.615    0.011
  2451461.74069   15.510    0.008
  2451471.75113   15.510    0.013
  2451475.84557   15.507    0.011
  2451478.77029   15.584    0.014
  2451481.83251   15.526    0.008
  2451484.83683   15.606    0.008
  2451487.82961   15.522    0.010
  2451491.76836   15.545    0.008
  2451493.71027   15.552    0.010
  2451495.75372   15.538    0.011
  2451498.67487   15.548    0.017
  2451500.81538   15.564    0.011
  2451503.70568   15.582    0.013
  2451505.81253   15.557    0.013
  2451507.70859   15.598    0.008
  2451508.82517   15.561    0.013
  2451509.68670   15.602    0.014
  2451510.65221   15.530    0.015
  2451511.73483   15.603    0.013
  2451512.76886   15.537    0.011
  2451514.78336   15.573    0.008
  2451518.70101   15.522    0.011
  2451520.72632   15.526    0.010
  2451522.72701   15.530    0.010
  2451523.72716   15.629    0.010
  2451525.70310   15.637    0.007
  2451527.76844   15.638    0.010
  2451528.69437   15.499    0.010
  2451529.81981   15.636    0.013
  2451531.71176   15.647    0.011
  2451538.66888   15.499    0.011
  2451541.62471   15.642    0.010
  2451542.77908   15.508    0.013
  2451544.68141   15.502    0.011
  2451546.70610   15.501    0.008
  2451547.70771   15.645    0.015
  2451548.68487   15.499    0.010
  2451551.71423   15.645    0.013
  2451552.64714   15.496    0.014
  2451553.67084   15.650    0.013
  2451554.64945   15.494    0.015
  2451555.67393   15.643    0.011
  2451556.64807   15.501    0.011
  2451560.63979   15.501    0.010
  2451564.55892   15.508    0.011
  2451568.63559   15.521    0.013
  2451575.65966   15.621    0.010
  2451578.69997   15.504    0.014
  2451580.71076   15.509    0.017
  2451582.64525   15.515    0.011
  2451585.63602   15.592    0.008
  2451588.63930   15.522    0.011
  2451595.59639   15.573    0.014
  2451599.66238   15.577    0.011
  2451600.62924   15.526    0.010
  2451601.62239   15.552    0.013
  2451602.68884   15.543    0.011
  2451604.62044   15.560    0.013
  2451606.57740   15.583    0.010
  2451609.53364   15.536    0.011
  2451611.60865   15.567    0.014
  2451613.58904   15.528    0.011
  2451616.51775   15.631    0.007
  2451618.66694   15.575    0.011
  2451621.55312   15.543    0.017
  2451623.65027   15.544    0.013
  2451625.63132   15.528    0.011
  2451627.60162   15.515    0.008
  2451631.51099   15.499    0.011
  2451633.62639   15.517    0.011
  2451635.50938   15.531    0.015
  2451653.50381   15.500    0.014
  2451657.55720   15.498    0.008
  2451659.57182   15.487    0.008
  2451662.53940   15.634    0.017
  2451664.56247   15.628    0.010
  2451672.50510   15.621    0.010
  2451687.50271   15.515    0.010
  2451695.48806   15.537    0.011
  2451773.92476   15.597    0.010
  2451782.85600   15.518    0.011
  2451788.86443   15.533    0.013
  2451804.85967   15.493    0.010
  2451811.88024   15.658    0.013
  2451815.85643   15.648    0.010
  2451822.73813   15.512    0.011
  2451829.88739   15.624    0.013
  2451844.79531   15.529    0.010
  2451850.77664   15.527    0.008
  2451854.83364   15.514    0.014
  2451858.78077   15.548    0.008
  2451860.82311   15.545    0.010
  2451863.79626   15.561    0.010
  2451866.74694   15.579    0.010
  2451868.72804   15.593    0.014
