  2451568.63444   15.007    0.010
  2451575.65851   14.764    0.008
  2451578.69882   15.255    0.017
  2451582.64410   15.212    0.015
  2451588.63815   14.809    0.008
  2451595.59524   15.289    0.011
  2451599.66123   15.239    0.011
  2451600.62809   14.922    0.010
  2451601.62124   14.889    0.014
  2451602.68769   15.065    0.010
  2451604.61929   15.132    0.008
  2451606.57625   15.013    0.010
  2451609.53249   14.793    0.010
  2451611.60750   15.164    0.015
  2451613.58789   14.783    0.014
  2451616.51660   15.257    0.008
  2451618.66579   14.911    0.010
  2451621.55197   14.989    0.015
  2451623.64912   15.037    0.010
  2451625.63017   15.167    0.015
  2451627.60047   15.001    0.007
  2451631.50984   14.950    0.008
  2451633.62524   15.284    0.011
  2451635.50823   14.923    0.014
  2451653.50266   15.090    0.011
  2451655.54657   14.761    0.017
  2451657.55605   15.094    0.008
  2451659.57067   14.817    0.010
  2451662.53825   15.211    0.014
  2451664.56132   14.854    0.008
  2451672.50395   14.807    0.013
  2451687.50156   15.171    0.008
  2451695.48691   15.114    0.010
  2451773.92361   14.875    0.008
  2451782.85485   14.976    0.014
  2451788.86328   15.255    0.010
  2451804.85852   15.102    0.008
  2451811.87909   14.881    0.011
  2451815.85528   14.860    0.007
  2451822.73698   15.297    0.008
  2451829.88624   15.071    0.013
  2451844.79416   14.765    0.010
  2451850.77549   15.059    0.007
  2451858.77962   14.988    0.008
  2451860.82196   15.289    0.008
  2451863.79511   15.117    0.011
  2451866.74579   14.911    0.008
  2451868.72689   15.240    0.011
