  2451522.77423   15.166    0.011
  2451524.83418   15.510    0.013
  2451526.67183   15.243    0.015
  2451529.74131   15.159    0.008
  2451531.84402   15.514    0.011
  2451542.82483   15.295    0.011
  2451543.85755   15.186    0.013
  2451544.76666   15.355    0.015
  2451548.79954   15.440    0.010
  2451549.81212   15.291    0.015
  2451552.73545   15.508    0.013
  2451553.81042   15.087    0.015
  2451555.81965   15.449    0.017
  2451562.81164   15.454    0.010
  2451566.66111   15.500    0.011
  2451568.68271   15.262    0.011
  2451571.74741   15.181    0.015
  2451574.79942   15.096    0.011
  2451576.65329   15.430    0.011
  2451578.75361   15.195    0.010
  2451581.70294   15.096    0.011
  2451583.74221   15.454    0.010
  2451585.68833   15.187    0.010
  2451588.66307   15.092    0.010
  2451595.64255   15.099    0.011
  2451596.75580   15.306    0.011
  2451599.74773   15.205    0.011
  2451600.72528   15.373    0.011
  2451601.75357   15.511    0.010
  2451602.73507   15.104    0.007
  2451605.52640   15.402    0.011
  2451606.70176   15.196    0.013
  2451609.71520   15.105    0.014
  2451610.73276   15.298    0.008
  2451611.71009   15.456    0.011
  2451613.70075   15.197    0.011
  2451614.69628   15.387    0.010
  2451615.71074   15.518    0.008
  2451617.69198   15.305    0.013
  2451620.50816   15.164    0.008
  2451621.68729   15.382    0.010
  2451623.67316   15.119    0.014
  2451625.67757   15.464    0.011
  2451626.67858   15.183    0.008
  2451630.68614   15.106    0.011
  2451633.64942   15.194    0.014
  2451634.64284   15.196    0.010
  2451635.65653   15.391    0.010
  2451653.56622   15.454    0.013
  2451655.60201   15.197    0.013
  2451657.59117   15.523    0.010
  2451659.59480   15.308    0.010
  2451662.58429   15.211    0.010
  2451665.56630   15.115    0.011
  2451671.54408   15.500    0.008
  2451695.51181   15.463    0.014
  2451788.88925   15.349    0.011
  2451809.87050   15.358    0.014
  2451811.89547   15.079    0.010
  2451815.87897   15.171    0.011
  2451822.76062   15.140    0.013
  2451830.86892   15.353    0.008
  2451851.81695   15.371    0.008
  2451858.74883   15.354    0.008
  2451861.77657   15.274    0.011
  2451863.81846   15.307    0.013
  2451866.76911   15.515    0.011
  2451868.77353   15.269    0.013
  2451869.80804   15.445    0.010
  2451872.79159   15.359    0.008
