  2451809.87389   15.198    0.014
  2451811.89886   15.286    0.013
  2451822.76401   15.110    0.013
  2451830.87231   15.261    0.011
  2451851.82034   15.107    0.010
  2451858.75222   15.131    0.010
  2451861.77996   15.124    0.011
  2451863.82185   15.078    0.007
  2451866.77250   15.142    0.017
  2451868.77692   15.082    0.011
  2451869.81143   15.261    0.010
  2451872.79498   15.310    0.008
