  2451114.82225   15.646    0.017
  2451126.79099   15.685    0.014
  2451129.85320   15.710    0.011
  2451132.84883   15.857    0.015
  2451135.79823   15.948    0.017
  2451140.84735   15.980    0.018
  2451142.79890   15.908    0.013
  2451154.78181   15.912    0.014
  2451158.81536   15.740    0.017
  2451160.81273   15.650    0.013
  2451164.79474   15.984    0.015
  2451165.84043   15.706    0.013
  2451167.76365   15.544    0.011
  2451168.72303   15.840    0.010
  2451171.76477   15.960    0.014
  2451175.76395   15.795    0.011
  2451179.81425   15.590    0.014
  2451181.77519   15.921    0.013
  2451184.72163   15.607    0.013
  2451187.71311   15.793    0.014
  2451188.72694   15.973    0.011
  2451191.79020   15.561    0.010
  2451192.79861   15.843    0.015
  2451193.83808   15.896    0.010
  2451201.80207   15.692    0.011
  2451202.81120   15.912    0.017
  2451204.71763   15.834    0.011
  2451206.81771   15.741    0.010
  2451207.72846   15.946    0.014
  2451208.79154   15.631    0.013
  2451212.78917   16.003    0.015
  2451214.70019   15.899    0.015
  2451215.60493   15.639    0.013
  2451216.71384   15.832    0.014
  2451217.76317   15.949    0.015
  2451218.73819   15.735    0.014
  2451219.67751   15.942    0.011
  2451220.78483   15.636    0.017
  2451221.65090   15.849    0.015
  2451223.73990   15.813    0.015
  2451226.62995   15.914    0.013
  2451227.63478   15.580    0.010
  2451230.70165   15.733    0.015
  2451232.74077   15.625    0.008
  2451235.63525   15.777    0.010
  2451238.60683   15.876    0.011
  2451240.73064   15.841    0.015
  2451242.60015   15.704    0.013
  2451243.69789   15.954    0.014
  2451245.67472   15.884    0.015
  2451248.55304   15.956    0.013
  2451251.55092   15.698    0.007
  2451255.56016   15.914    0.011
  2451256.60143   15.580    0.013
  2451258.63671   15.852    0.011
  2451259.64436   15.788    0.017
  2451261.59843   15.645    0.015
  2451266.53102   15.686    0.010
  2451267.58565   15.904    0.011
  2451268.59902   15.600    0.014
  2451274.60219   15.913    0.020
  2451277.58705   15.992    0.011
  2451279.57233   15.937    0.018
  2451281.59455   15.840    0.015
  2451289.48420   15.988    0.013
  2451290.55366   15.723    0.015
  2451301.55742   16.004    0.015
  2451305.58611   15.860    0.015
  2451312.56279   15.811    0.010
  2451317.49582   15.830    0.015
  2451319.54724   15.746    0.014
  2451330.53950   15.949    0.015
  2451335.49235   15.748    0.013
  2451431.89114   15.627    0.014
  2451433.88813   15.719    0.011
  2451436.80569   15.656    0.014
  2451439.89691   15.842    0.015
  2451449.89114   15.912    0.010
  2451461.86076   15.896    0.011
  2451462.85112   15.551    0.008
  2451471.84716   15.983    0.015
  2451478.81746   15.931    0.013
  2451481.85590   15.754    0.011
  2451484.80566   15.669    0.013
  2451488.83794   15.962    0.011
  2451491.81666   15.614    0.008
  2451494.82205   15.787    0.011
  2451496.70470   15.627    0.014
  2451498.72645   15.620    0.017
  2451502.72250   15.931    0.013
  2451505.75727   15.879    0.013
  2451507.75823   15.983    0.014
  2451508.66046   15.624    0.014
  2451509.82469   15.924    0.015
  2451511.67992   15.794    0.014
  2451514.72805   15.912    0.013
  2451516.69750   15.857    0.015
  2451518.66949   15.727    0.018
  2451520.69510   15.651    0.015
  2451522.77530   15.590    0.011
  2451524.83525   15.957    0.015
  2451526.67290   15.954    0.017
  2451529.74238   15.882    0.010
  2451531.84509   15.977    0.011
  2451538.80127   15.971    0.018
  2451542.82590   15.798    0.011
  2451543.85862   16.007    0.015
  2451544.76773   15.667    0.020
  2451548.80061   15.976    0.015
  2451549.81319   15.745    0.013
  2451552.73652   15.851    0.013
  2451553.81149   15.786    0.017
  2451554.82673   15.778    0.014
  2451555.82072   15.992    0.018
  2451562.81271   15.953    0.013
  2451566.66218   15.759    0.013
  2451568.68378   15.626    0.011
  2451571.74848   15.825    0.017
  2451574.80049   15.939    0.014
  2451576.65436   15.855    0.011
  2451578.75468   15.764    0.011
  2451581.70401   15.884    0.010
  2451583.74328   15.810    0.010
  2451585.68940   15.692    0.010
  2451588.66414   15.857    0.011
  2451595.64362   15.796    0.018
  2451596.75687   15.983    0.011
  2451599.74880   15.592    0.013
  2451600.72635   15.865    0.013
  2451601.75464   15.844    0.011
  2451602.73614   15.772    0.011
  2451605.52747   15.857    0.010
  2451606.70283   15.612    0.013
  2451609.71627   15.711    0.015
  2451610.73383   15.908    0.013
  2451611.71116   15.576    0.011
  2451613.70182   15.907    0.014
  2451614.69735   15.758    0.013
  2451615.71181   15.982    0.013
  2451617.69305   15.905    0.013
  2451620.50923   15.970    0.013
  2451621.68836   15.719    0.013
  2451623.67423   15.562    0.015
  2451625.67864   15.921    0.013
  2451626.67965   15.768    0.014
  2451628.66798   15.635    0.014
  2451630.68721   15.627    0.013
  2451633.65049   15.704    0.015
  2451634.64391   15.946    0.014
  2451635.65760   15.578    0.011
  2451644.60775   15.992    0.017
  2451653.56729   15.858    0.014
  2451655.60308   15.790    0.017
  2451657.59224   15.670    0.011
  2451659.59587   15.564    0.017
  2451662.58536   15.755    0.014
  2451665.56737   15.862    0.014
  2451671.54515   15.564    0.010
  2451695.51288   15.592    0.015
  2451788.89032   15.858    0.013
  2451809.87157   15.911    0.015
  2451811.89654   15.858    0.011
  2451815.88004   15.650    0.013
  2451822.76169   15.555    0.013
  2451830.86999   15.818    0.011
  2451851.81802   15.646    0.008
  2451858.74990   15.573    0.010
  2451861.77764   15.737    0.015
  2451863.81953   15.655    0.014
  2451866.77018   15.783    0.013
  2451868.77460   15.701    0.011
  2451869.80911   15.926    0.013
  2451872.79266   15.926    0.014
