  2451555.81817   15.915    0.017
  2451562.81016   15.704    0.014
  2451566.65963   15.955    0.011
  2451568.68123   15.813    0.014
  2451571.74593   15.905    0.018
  2451574.79794   15.954    0.020
  2451576.65181   15.806    0.011
  2451578.75213   15.668    0.011
  2451581.70146   15.738    0.017
  2451583.74073   15.654    0.013
  2451585.68685   15.999    0.011
  2451588.66159   16.042    0.013
  2451595.64107   15.873    0.014
  2451596.75432   16.006    0.014
  2451599.74625   15.680    0.014
  2451600.72380   15.806    0.013
  2451601.75209   16.015    0.015
  2451602.73359   15.645    0.014
  2451605.52492   15.666    0.011
  2451606.70028   15.931    0.014
  2451609.71372   15.992    0.017
  2451610.73128   15.639    0.013
  2451611.70861   15.863    0.011
  2451613.69927   15.695    0.017
  2451614.69480   15.925    0.013
  2451615.70926   15.821    0.013
  2451617.69050   15.994    0.014
  2451620.50668   16.013    0.013
  2451621.68581   15.720    0.013
  2451623.67168   15.887    0.015
  2451625.67609   15.979    0.013
  2451626.67710   15.612    0.014
  2451628.66543   16.039    0.021
  2451630.68466   15.910    0.011
  2451633.64794   15.965    0.015
  2451634.64136   15.604    0.015
  2451635.65505   15.842    0.013
  2451644.60520   16.033    0.018
  2451653.56474   15.637    0.011
  2451655.60053   16.009    0.020
  2451657.58969   15.945    0.013
  2451662.58281   15.876    0.011
  2451665.56482   15.942    0.018
  2451671.54260   16.025    0.013
  2451695.51033   16.023    0.017
  2451788.88777   15.978    0.013
  2451809.86902   15.914    0.017
  2451815.87749   16.038    0.013
  2451822.75914   15.817    0.013
  2451830.86744   15.817    0.010
  2451851.81547   15.724    0.010
  2451858.74735   16.026    0.013
  2451861.77509   15.806    0.013
  2451863.81698   15.973    0.013
  2451866.76763   16.024    0.011
  2451868.77205   15.916    0.013
  2451869.80656   15.799    0.014
  2451872.79011   15.626    0.010
