  2451449.89098   15.363    0.008
  2451461.86060   15.535    0.008
  2451462.85096   15.357    0.010
  2451471.84700   15.315    0.014
  2451478.81730   15.511    0.013
  2451481.85574   15.509    0.008
  2451484.80550   15.511    0.010
  2451488.83778   15.674    0.015
  2451491.81650   15.655    0.008
  2451494.82189   15.659    0.010
  2451496.70454   15.437    0.015
  2451498.72629   15.205    0.014
  2451502.72234   15.437    0.015
  2451505.75711   15.463    0.010
  2451507.75807   15.208    0.007
  2451508.66030   15.415    0.015
  2451509.82453   15.626    0.013
  2451511.67976   15.392    0.014
  2451514.72789   15.421    0.008
  2451516.69734   15.211    0.010
  2451518.66933   15.609    0.020
  2451520.69494   15.394    0.014
  2451524.83509   15.614    0.014
  2451526.67274   15.367    0.010
  2451529.74222   15.392    0.008
  2451531.84493   15.204    0.010
  2451538.80111   15.371    0.018
  2451542.82574   15.585    0.011
  2451543.85846   15.276    0.015
  2451544.76757   15.374    0.020
  2451548.80045   15.583    0.014
  2451549.81303   15.412    0.014
  2451552.73636   15.544    0.013
  2451553.81133   15.343    0.018
  2451554.82657   15.573    0.015
  2451555.82056   15.495    0.014
  2451562.81255   15.338    0.013
  2451566.66202   15.499    0.011
  2451568.68362   15.290    0.013
  2451571.74832   15.311    0.013
  2451574.80033   15.311    0.014
  2451576.65420   15.645    0.017
  2451578.75452   15.521    0.010
  2451581.70385   15.482    0.011
  2451583.74312   15.269    0.010
  2451585.68924   15.671    0.015
  2451588.66398   15.664    0.011
  2451595.64346   15.184    0.014
  2451596.75671   15.465    0.013
  2451599.74864   15.459    0.010
  2451600.72619   15.631    0.013
  2451601.75448   15.221    0.011
  2451602.73598   15.454    0.011
  2451605.52731   15.433    0.010
  2451606.70267   15.607    0.011
  2451609.71611   15.625    0.017
  2451614.69719   15.431    0.010
  2451615.71165   15.609    0.011
  2451617.69289   15.423    0.014
  2451620.50907   15.336    0.011
  2451621.68820   15.607    0.011
  2451623.67407   15.377    0.014
  2451625.67848   15.233    0.011
  2451626.67949   15.389    0.008
  2451628.66782   15.271    0.011
  2451630.68705   15.586    0.011
  2451633.65033   15.560    0.013
  2451634.64375   15.375    0.015
  2451635.65744   15.361    0.011
  2451644.60759   15.343    0.020
  2451653.56713   15.290    0.014
  2451655.60292   15.651    0.015
  2451657.59208   15.501    0.013
  2451659.59571   15.330    0.013
  2451662.58520   15.276    0.011
  2451665.56721   15.291    0.013
  2451671.54499   15.246    0.010
  2451695.51272   15.190    0.011
  2451788.89016   15.645    0.010
  2451809.87141   15.653    0.014
  2451811.89638   15.497    0.010
  2451815.87988   15.655    0.010
  2451822.76153   15.201    0.013
  2451830.86983   15.641    0.010
  2451851.81786   15.560    0.010
  2451858.74974   15.431    0.011
  2451861.77748   15.456    0.010
  2451863.81937   15.559    0.011
  2451866.77002   15.552    0.013
  2451868.77444   15.327    0.011
  2451869.80895   15.536    0.011
  2451872.79250   15.562    0.008
