  2451245.67163   15.337    0.010
  2451248.54995   15.257    0.011
  2451251.54783   15.165    0.007
  2451255.55707   15.117    0.014
  2451256.59834   15.334    0.013
  2451258.63362   15.278    0.011
  2451259.64127   15.198    0.014
  2451261.59534   15.294    0.014
  2451266.52793   15.121    0.011
  2451267.58256   15.359    0.014
  2451268.59593   15.139    0.014
  2451274.59910   15.357    0.011
  2451277.58396   15.124    0.011
  2451281.59146   15.184    0.011
  2451289.48111   15.337    0.011
  2451290.55057   15.128    0.014
  2451298.48008   15.360    0.015
  2451301.55433   15.126    0.007
  2451305.58302   15.256    0.011
  2451312.55970   15.102    0.011
  2451319.54415   15.173    0.013
  2451329.47183   15.347    0.014
  2451330.53641   15.195    0.010
  2451335.48926   15.312    0.013
  2451431.88805   15.279    0.011
  2451433.88504   15.241    0.010
  2451436.80260   15.383    0.008
  2451449.88805   15.378    0.010
  2451461.85767   15.115    0.008
  2451462.84803   15.326    0.007
  2451471.84407   15.367    0.013
  2451476.73671   15.238    0.015
  2451478.81437   15.293    0.011
  2451481.85281   15.151    0.007
  2451484.80257   15.346    0.013
  2451488.83485   15.262    0.010
  2451491.81357   15.339    0.008
  2451494.81896   15.118    0.008
  2451496.70161   15.154    0.011
  2451498.72336   15.204    0.017
  2451502.71941   15.388    0.011
  2451505.75418   15.112    0.010
  2451507.75514   15.117    0.007
  2451508.65737   15.274    0.014
  2451509.82160   15.167    0.014
  2451511.67683   15.312    0.008
  2451514.72496   15.147    0.006
  2451516.69441   15.119    0.008
  2451518.66640   15.140    0.014
  2451520.69201   15.181    0.008
  2451522.77221   15.256    0.010
  2451524.83216   15.317    0.015
  2451526.66981   15.357    0.013
  2451529.73929   15.127    0.007
  2451531.84200   15.146    0.013
  2451542.82281   15.142    0.017
  2451543.85553   15.294    0.011
  2451548.79752   15.365    0.014
  2451549.81010   15.144    0.017
  2451552.73343   15.340    0.013
  2451553.80840   15.131    0.014
  2451554.82364   15.323    0.011
  2451555.81763   15.184    0.015
  2451562.80962   15.109    0.014
  2451566.65909   15.246    0.008
  2451568.68069   15.306    0.013
  2451571.74539   15.147    0.014
  2451574.79740   15.354    0.013
  2451576.65127   15.273    0.010
  2451578.75159   15.271    0.011
  2451581.70092   15.359    0.010
  2451583.74019   15.363    0.008
  2451585.68631   15.315    0.010
  2451588.66105   15.242    0.010
  2451595.64053   15.115    0.011
  2451596.75378   15.365    0.010
  2451599.74571   15.174    0.010
  2451600.72326   15.269    0.010
  2451601.75155   15.241    0.008
  2451602.73305   15.195    0.010
  2451605.52438   15.356    0.010
  2451606.69974   15.115    0.010
  2451609.71318   15.333    0.017
  2451610.73074   15.171    0.011
  2451611.70807   15.238    0.014
  2451613.69873   15.216    0.014
  2451614.69426   15.345    0.008
  2451617.68996   15.129    0.014
  2451620.50614   15.258    0.008
  2451621.68527   15.199    0.011
  2451623.67114   15.251    0.011
  2451625.67555   15.343    0.014
  2451628.66489   15.138    0.014
  2451630.68412   15.117    0.013
  2451633.64740   15.258    0.013
  2451634.64082   15.254    0.015
  2451635.65451   15.226    0.008
  2451644.60466   15.264    0.017
  2451653.56420   15.292    0.013
  2451655.59999   15.288    0.015
  2451657.58915   15.211    0.010
  2451659.59278   15.197    0.011
  2451662.58227   15.354    0.008
  2451665.56428   15.186    0.011
  2451671.54206   15.388    0.010
  2451695.50979   15.350    0.011
  2451788.88723   15.156    0.008
  2451809.86848   15.361    0.013
  2451811.89345   15.366    0.011
  2451815.87695   15.295    0.007
  2451822.75860   15.358    0.011
  2451830.86690   15.194    0.010
  2451851.81493   15.264    0.007
  2451858.74681   15.134    0.010
  2451861.77455   15.254    0.010
  2451863.81644   15.223    0.011
  2451866.76709   15.373    0.010
  2451868.77151   15.346    0.010
  2451869.80602   15.129    0.010
  2451872.78957   15.257    0.008
