  2451615.71152   17.777    0.043
  2451617.69276   17.801    0.036
  2451620.50894   17.760    0.050
  2451621.68807   17.659    0.055
  2451623.67394   17.622    0.039
  2451625.67835   17.682    0.036
  2451626.67936   17.749    0.038
  2451628.66769   17.713    0.031
  2451630.68692   17.781    0.036
  2451633.65020   17.690    0.028
  2451634.64362   17.636    0.035
  2451635.65731   17.681    0.045
  2451644.60746   17.717    0.034
  2451653.56700   17.741    0.038
  2451655.60279   17.697    0.045
  2451657.59195   17.788    0.056
  2451659.59558   17.666    0.041
  2451662.58507   17.685    0.035
  2451671.54486   17.677    0.042
  2451695.51259   17.697    0.046
  2451809.87128   17.685    0.027
  2451811.89625   17.670    0.031
  2451815.87975   17.757    0.035
  2451822.76140   17.663    0.031
  2451830.86970   17.742    0.034
  2451851.81773   17.711    0.043
  2451858.74961   17.694    0.045
  2451861.77735   17.668    0.034
  2451863.81924   17.698    0.028
  2451866.76989   17.766    0.029
  2451868.77431   17.750    0.031
  2451869.80882   17.807    0.036
  2451872.79237   17.646    0.043
