  2451223.69816   15.028    0.007
  2451226.58605   15.038    0.013
  2451227.59310   15.060    0.008
  2451232.68267   14.947    0.011
  2451235.58388   15.068    0.008
  2451241.57005   14.914    0.014
  2451242.64340   14.994    0.014
  2451245.55571   14.918    0.013
  2451247.69008   15.027    0.008
  2451248.65787   15.072    0.010
  2451255.59926   15.002    0.011
  2451258.59657   14.903    0.013
  2451260.62370   15.031    0.014
  2451266.60915   14.920    0.008
  2451268.53025   15.037    0.010
  2451275.54767   14.938    0.013
  2451278.53027   15.026    0.013
  2451281.53833   15.035    0.015
  2451296.59894   14.945    0.011
  2451300.54509   14.934    0.011
  2451305.52346   14.944    0.007
  2451308.55447   14.956    0.013
  2451315.51362   15.064    0.008
  2451318.49634   14.969    0.011
  2451320.53851   15.032    0.008
  2451331.50095   15.017    0.008
  2451431.84425   14.949    0.015
  2451433.84081   15.077    0.010
  2451435.88869   14.942    0.007
  2451437.88143   15.059    0.006
  2451441.85754   15.060    0.015
  2451448.87620   14.973    0.008
  2451458.78033   15.059    0.010
  2451461.74832   14.962    0.008
  2451462.86750   15.046    0.007
  2451471.75875   15.059    0.011
  2451475.85315   15.045    0.011
  2451478.77789   14.998    0.014
  2451481.84012   14.916    0.007
  2451484.84442   15.020    0.008
  2451487.83723   15.034    0.010
  2451491.77594   15.041    0.007
  2451493.71785   14.936    0.011
  2451495.76132   15.013    0.011
  2451498.68245   14.922    0.010
  2451503.71327   14.970    0.011
  2451505.82013   15.029    0.010
  2451507.71617   14.964    0.011
  2451508.83278   15.027    0.013
  2451509.69432   15.063    0.008
  2451510.65981   14.931    0.013
  2451511.74242   14.948    0.008
  2451512.77646   15.025    0.010
  2451514.79095   14.934    0.007
  2451516.83675   15.007    0.015
  2451518.70860   14.982    0.008
  2451520.73393   14.985    0.007
  2451522.73461   15.017    0.008
  2451523.73477   14.928    0.008
  2451525.71069   15.035    0.010
  2451527.77606   14.909    0.008
  2451528.70200   14.954    0.011
  2451529.82741   15.041    0.014
  2451531.71937   14.937    0.008
  2451538.67650   15.046    0.013
  2451541.63235   14.952    0.011
  2451542.78666   15.044    0.010
  2451544.68907   14.918    0.011
  2451546.71370   15.036    0.013
  2451547.71535   15.040    0.013
  2451548.69246   14.919    0.011
  2451551.72186   15.063    0.015
  2451552.65478   14.935    0.010
  2451553.67847   14.917    0.011
  2451554.65704   15.005    0.014
  2451555.68155   15.064    0.014
  2451556.65568   14.987    0.007
  2451560.64741   15.045    0.008
  2451564.56652   15.049    0.010
  2451571.65292   15.015    0.015
  2451575.66728   15.012    0.011
  2451578.70761   14.924    0.014
  2451580.71843   15.032    0.013
  2451582.65289   14.921    0.011
  2451585.64367   15.069    0.011
  2451588.64696   15.025    0.011
  2451595.60404   14.921    0.010
  2451599.67004   14.930    0.011
  2451602.69651   15.032    0.013
  2451604.62809   14.979    0.008
  2451606.58510   15.058    0.007
  2451609.54133   15.025    0.011
  2451610.55626   15.082    0.013
  2451611.61632   14.937    0.015
  2451613.59671   15.002    0.014
  2451616.52542   14.926    0.010
  2451618.67461   15.034    0.011
  2451621.56082   14.964    0.013
  2451623.65797   15.035    0.011
  2451625.63900   14.946    0.008
  2451627.60929   15.068    0.008
  2451631.51866   15.059    0.014
  2451633.63409   14.938    0.010
  2451635.51704   15.055    0.011
  2451653.51151   14.975    0.010
  2451655.55543   14.998    0.014
  2451657.56490   14.994    0.007
  2451659.57951   14.986    0.007
  2451662.54708   14.927    0.013
  2451664.57016   15.017    0.008
  2451672.51280   14.988    0.010
  2451695.49575   15.003    0.010
  2451768.87409   14.965    0.008
  2451773.93240   15.007    0.011
  2451782.86365   15.051    0.011
  2451788.87209   14.928    0.013
  2451804.86731   14.996    0.010
  2451811.88786   15.019    0.010
  2451815.86404   15.001    0.007
  2451822.74572   14.912    0.007
  2451829.89500   15.058    0.013
  2451844.80293   14.962    0.013
  2451850.78425   15.052    0.007
  2451854.84126   15.046    0.015
  2451858.78836   15.047    0.008
  2451860.83074   14.923    0.008
  2451863.80385   15.014    0.007
  2451866.75454   15.052    0.010
  2451868.73566   14.922    0.010
