  2451431.84436   16.878    0.024
  2451433.84092   16.878    0.022
  2451435.88880   16.969    0.021
  2451437.88154   16.995    0.022
  2451441.85765   17.034    0.028
  2451448.87631   16.805    0.020
  2451458.78044   16.914    0.020
  2451461.74843   17.034    0.020
  2451462.86761   16.825    0.018
  2451471.75886   17.068    0.028
  2451475.85326   17.043    0.018
  2451478.77800   16.906    0.022
  2451481.84023   17.041    0.022
  2451484.84453   17.036    0.015
  2451487.83734   16.893    0.018
  2451491.77605   16.997    0.024
  2451493.71796   17.011    0.024
  2451495.76143   16.919    0.018
  2451498.68256   16.956    0.027
  2451500.82310   17.066    0.021
  2451503.71338   16.888    0.029
  2451505.82024   16.927    0.021
  2451507.71628   16.881    0.025
  2451508.83289   17.062    0.027
  2451509.69443   16.777    0.018
  2451510.65992   17.058    0.028
  2451511.74253   16.853    0.018
  2451512.77657   17.080    0.027
  2451514.79106   17.058    0.022
  2451516.83686   17.048    0.024
  2451518.70871   17.030    0.020
  2451520.73404   17.057    0.022
  2451522.73472   17.031    0.017
  2451523.73488   16.954    0.028
  2451525.71080   16.917    0.017
  2451527.77617   17.009    0.021
  2451528.70211   17.051    0.020
  2451529.82752   17.058    0.028
  2451531.71948   17.028    0.018
  2451538.67661   16.995    0.022
  2451541.63246   16.983    0.018
  2451542.78677   16.827    0.017
  2451544.68918   16.924    0.020
  2451546.71381   16.971    0.029
  2451547.71546   17.059    0.017
  2451548.69257   16.807    0.021
  2451551.72197   17.053    0.024
  2451552.65489   16.914    0.020
  2451553.67858   17.078    0.024
  2451554.65715   16.871    0.018
  2451555.68166   17.083    0.025
  2451556.65579   16.787    0.015
  2451560.64752   16.920    0.032
  2451564.56663   16.852    0.027
  2451571.65303   17.015    0.032
  2451575.66739   17.024    0.024
  2451578.70772   17.027    0.024
  2451580.71854   17.044    0.022
  2451582.65300   17.036    0.024
  2451585.64378   16.956    0.022
  2451588.64707   17.036    0.027
  2451595.60415   16.824    0.021
  2451599.67015   16.905    0.024
  2451600.63701   16.996    0.031
  2451601.63016   16.855    0.022
  2451602.69662   17.040    0.024
  2451604.62820   17.098    0.027
  2451606.58521   17.090    0.035
  2451609.54144   16.815    0.022
  2451610.55637   17.047    0.028
  2451611.61643   16.922    0.027
  2451613.59682   16.938    0.021
  2451616.52553   17.056    0.018
  2451618.67472   16.925    0.027
  2451619.56476   16.928    0.031
  2451621.56093   16.991    0.031
  2451623.65808   17.056    0.031
  2451625.63911   17.038    0.024
  2451627.60940   17.053    0.024
  2451628.54934   16.977    0.028
  2451631.51877   17.035    0.022
  2451633.63420   17.079    0.024
  2451635.51715   17.018    0.027
  2451653.51162   17.104    0.031
  2451655.55554   17.097    0.035
  2451657.56501   17.048    0.028
  2451659.57962   16.987    0.024
  2451662.54719   17.038    0.025
  2451664.57027   16.975    0.021
  2451672.51291   16.991    0.028
  2451695.49586   16.872    0.029
  2451768.87420   16.886    0.022
  2451773.93251   16.985    0.025
  2451782.86376   16.952    0.027
  2451788.87220   17.008    0.027
  2451804.86742   17.063    0.022
  2451811.88797   16.976    0.021
  2451815.86415   16.948    0.018
  2451822.74583   17.012    0.022
  2451844.80304   16.858    0.017
  2451850.78436   16.947    0.024
  2451854.84137   16.922    0.017
  2451858.78847   16.976    0.028
  2451860.83085   16.993    0.018
  2451863.80396   16.995    0.018
  2451866.75465   16.978    0.018
  2451868.73577   16.923    0.021
  2451874.77760   17.014    0.022
