  2451255.59850   15.661    0.011
  2451258.59581   15.658    0.015
  2451260.62294   15.477    0.011
  2451266.60839   15.444    0.010
  2451268.52949   15.520    0.010
  2451275.54691   15.384    0.013
  2451278.52951   15.349    0.010
  2451281.53757   15.335    0.015
  2451296.59818   15.355    0.015
  2451300.54433   15.410    0.011
  2451305.52270   15.686    0.013
  2451308.55371   15.689    0.013
  2451315.51286   15.303    0.011
  2451320.53775   15.663    0.011
  2451331.50019   15.403    0.008
  2451431.84349   15.617    0.011
  2451433.84005   15.418    0.010
  2451435.88793   15.506    0.010
  2451437.88067   15.562    0.010
  2451448.87544   15.337    0.008
  2451458.77957   15.446    0.008
  2451461.74756   15.427    0.011
  2451462.86674   15.621    0.008
  2451471.75799   15.555    0.013
  2451475.85239   15.687    0.008
  2451478.77713   15.667    0.015
  2451481.83936   15.683    0.008
  2451484.84366   15.648    0.008
  2451487.83647   15.628    0.010
  2451491.77518   15.402    0.010
  2451493.71709   15.581    0.010
  2451495.76056   15.413    0.013
  2451500.82223   15.629    0.007
  2451503.71251   15.681    0.013
  2451505.81937   15.530    0.010
  2451507.71541   15.323    0.008
  2451508.83202   15.522    0.013
  2451509.69356   15.666    0.014
  2451510.65905   15.283    0.015
  2451511.74166   15.489    0.010
  2451512.77570   15.667    0.010
  2451514.79019   15.491    0.007
  2451516.83599   15.285    0.013
  2451518.70784   15.615    0.008
  2451520.73317   15.437    0.007
  2451522.73385   15.436    0.006
  2451523.73401   15.406    0.011
  2451525.70993   15.558    0.007
  2451527.77530   15.585    0.008
  2451528.70124   15.651    0.013
  2451529.82665   15.408    0.017
  2451531.71861   15.672    0.008
  2451538.67574   15.313    0.013
  2451541.63159   15.282    0.008
  2451542.78590   15.496    0.013
  2451544.68831   15.271    0.011
  2451546.71294   15.613    0.014
  2451547.71459   15.285    0.011
  2451548.69170   15.449    0.013
  2451551.72110   15.447    0.014
  2451552.65402   15.583    0.011
  2451553.67771   15.477    0.008
  2451554.65628   15.408    0.010
  2451555.68079   15.590    0.015
  2451556.65492   15.597    0.010
  2451560.64665   15.368    0.008
  2451564.56576   15.510    0.011
  2451575.66652   15.275    0.010
  2451578.70685   15.282    0.014
  2451580.71767   15.629    0.013
  2451582.65213   15.441    0.011
  2451585.64291   15.418    0.010
  2451588.64620   15.380    0.010
  2451595.60328   15.538    0.013
  2451599.66928   15.675    0.013
  2451600.63614   15.303    0.010
  2451601.62929   15.503    0.014
  2451602.69575   15.677    0.011
  2451604.62733   15.480    0.013
  2451606.58434   15.287    0.007
  2451609.54057   15.419    0.010
  2451610.55550   15.436    0.013
  2451611.61556   15.635    0.015
  2451613.59595   15.422    0.010
  2451616.52466   15.384    0.013
  2451618.67385   15.560    0.010
  2451619.56389   15.376    0.015
  2451621.56006   15.684    0.013
  2451623.65721   15.558    0.015
  2451625.63824   15.364    0.008
  2451627.60853   15.694    0.008
  2451628.54847   15.306    0.011
  2451631.51790   15.288    0.013
  2451633.63333   15.651    0.014
  2451635.51628   15.452    0.013
  2451653.51075   15.348    0.011
  2451655.55467   15.685    0.017
  2451657.56414   15.525    0.011
  2451659.57875   15.349    0.010
  2451662.54632   15.270    0.013
  2451664.56940   15.657    0.013
  2451672.51204   15.432    0.013
  2451695.49499   15.635    0.014
  2451768.87333   15.481    0.010
  2451773.93164   15.280    0.011
  2451782.86289   15.605    0.014
  2451788.87133   15.676    0.010
  2451804.86655   15.311    0.010
  2451811.88710   15.421    0.010
  2451815.86328   15.557    0.008
  2451822.74496   15.678    0.011
  2451829.89424   15.293    0.014
  2451844.80217   15.628    0.013
  2451850.78349   15.685    0.008
  2451858.78760   15.495    0.010
  2451860.82998   15.285    0.006
  2451863.80309   15.278    0.011
  2451866.75378   15.385    0.015
  2451868.73490   15.591    0.013
