  2451585.64360   15.523    0.014
  2451588.64689   15.487    0.011
  2451595.60397   15.606    0.013
  2451599.66997   15.340    0.013
  2451600.63683   15.471    0.011
  2451601.62998   15.618    0.015
  2451602.69644   15.328    0.010
  2451604.62802   15.605    0.011
  2451606.58503   15.451    0.008
  2451609.54126   15.452    0.010
  2451610.55619   15.593    0.014
  2451611.61625   15.372    0.017
  2451613.59664   15.587    0.013
  2451616.52535   15.570    0.010
  2451621.56075   15.418    0.014
  2451623.65790   15.415    0.014
  2451625.63893   15.581    0.011
  2451631.51859   15.545    0.015
  2451633.63402   15.415    0.013
  2451635.51697   15.544    0.011
  2451653.51144   15.603    0.014
  2451655.55536   15.511    0.015
  2451657.56483   15.358    0.011
  2451659.57944   15.606    0.010
  2451662.54701   15.592    0.018
  2451664.57009   15.532    0.014
  2451672.51273   15.354    0.013
  2451695.49568   15.562    0.015
  2451768.87402   15.624    0.011
  2451773.93233   15.515    0.010
  2451782.86358   15.514    0.011
  2451804.86724   15.583    0.013
  2451811.88779   15.476    0.014
  2451815.86397   15.410    0.010
  2451822.74565   15.540    0.010
  2451829.89493   15.556    0.015
  2451844.80286   15.626    0.014
  2451850.78418   15.613    0.008
  2451858.78829   15.463    0.011
  2451860.83067   15.341    0.010
  2451863.80378   15.355    0.013
  2451866.75447   15.390    0.014
  2451868.73559   15.597    0.014
