  2450769.78224   15.380    0.014
  2450774.78879   15.804    0.015
  2450778.77216   15.500    0.008
  2450780.84293   15.276    0.014
  2450781.77701   15.566    0.008
  2450783.82599   15.357    0.017
  2450788.78808   15.569    0.014
  2450789.74450   15.500    0.014
  2450792.78456   15.572    0.011
  2450795.84627   15.654    0.011
  2450796.84694   15.731    0.013
  2450797.84444   15.467    0.013
  2450798.84149   15.682    0.014
  2450816.70923   15.413    0.017
  2450817.81547   15.667    0.014
  2450818.85140   15.521    0.015
  2450819.84543   15.521    0.013
  2450822.77362   15.563    0.014
  2450825.73287   15.601    0.014
  2450827.64340   15.395    0.013
  2450828.82796   15.691    0.008
  2450830.79384   15.530    0.010
  2450831.63908   15.703    0.014
  2450832.71524   15.296    0.011
  2450837.80741   15.745    0.017
  2450839.59426   15.664    0.008
  2450841.81625   15.539    0.013
  2450842.78142   15.770    0.011
  2450844.64948   15.577    0.008
  2450850.67052   15.669    0.010
  2450854.73128   15.344    0.010
  2450856.73789   15.822    0.011
  2450858.61919   15.656    0.011
  2450860.76584   15.515    0.018
  2450875.60094   15.765    0.013
  2450880.51796   15.646    0.011
  2450887.60882   15.366    0.013
  2450892.68219   15.419    0.010
  2450895.50455   15.309    0.011
  2450918.49815   15.587    0.010
  2450922.48664   15.738    0.013
  2450928.50519   15.352    0.010
  2450931.52763   15.474    0.010
  2450934.49981   15.527    0.014
  2450950.50221   15.405    0.017
  2450952.49387   15.783    0.018
  2451069.80492   15.773    0.010
  2451077.83029   15.782    0.013
  2451088.84828   15.792    0.014
  2451092.88084   15.492    0.014
  2451106.82967   15.554    0.013
  2451126.68722   15.720    0.017
  2451128.84000   15.592    0.011
  2451131.85062   15.675    0.011
  2451132.78453   15.763    0.013
  2451136.81788   15.554    0.014
  2451142.71013   15.636    0.015
  2451151.80472   15.775    0.017
  2451157.80588   15.303    0.011
  2451160.83937   15.409    0.015
  2451163.78081   15.477    0.007
  2451166.81477   15.538    0.015
  2451169.79531   15.589    0.011
  2451171.84377   15.420    0.013
  2451174.77010   15.468    0.013
  2451179.84541   15.335    0.011
  2451183.74021   15.669    0.014
  2451185.85497   15.508    0.014
  2451187.81052   15.298    0.014
  2451191.83894   15.633    0.011
  2451194.74630   15.668    0.013
  2451204.74713   15.464    0.018
  2451207.63995   15.504    0.017
  2451211.72035   15.777    0.013
  2451214.61347   15.776    0.013
  2451217.66688   15.483    0.008
  2451219.72269   15.754    0.010
  2451223.59102   15.365    0.010
  2451226.68371   15.497    0.008
  2451231.59896   15.353    0.011
  2451234.67649   15.422    0.011
  2451239.69719   15.284    0.018
  2451241.71381   15.779    0.013
  2451243.52078   15.580    0.013
  2451245.60549   15.442    0.015
  2451247.70491   15.452    0.015
  2451248.67262   15.487    0.014
  2451254.52410   15.604    0.017
  2451259.51649   15.490    0.011
  2451264.51070   15.379    0.011
  2451267.52986   15.431    0.008
  2451273.53604   15.609    0.013
  2451275.51504   15.388    0.011
  2451278.54759   15.479    0.013
  2451288.49238   15.720    0.018
  2451290.62209   15.723    0.010
  2451298.53363   15.662    0.013
  2451301.53892   15.717    0.014
  2451306.48018   15.616    0.013
  2451312.47309   15.738    0.014
  2451319.52905   15.473    0.011
  2451330.46607   15.478    0.013
  2451332.46427   15.352    0.010
  2451335.46626   15.341    0.011
  2451338.49580   15.436    0.010
  2451342.46554   15.711    0.011
  2451395.91532   15.461    0.010
  2451400.90117   15.314    0.011
  2451415.92083   15.665    0.011
  2451430.87558   15.328    0.010
  2451437.77046   15.686    0.014
  2451440.81695   15.720    0.014
  2451446.89214   15.744    0.010
  2451448.78319   15.657    0.011
  2451458.81883   15.482    0.008
  2451459.84626   15.713    0.011
  2451462.75761   15.725    0.010
  2451475.79763   15.604    0.015
  2451479.72305   15.713    0.015
  2451484.73872   15.786    0.013
  2451487.76444   15.783    0.018
  2451491.69256   15.491    0.015
  2451493.84447   15.344    0.010
  2451494.73806   15.566    0.011
  2451497.79393   15.620    0.013
  2451499.70172   15.461    0.015
  2451502.69701   15.512    0.013
  2451503.84692   15.790    0.013
  2451505.73745   15.605    0.015
  2451507.80860   15.427    0.011
  2451510.78468   15.506    0.017
  2451512.74372   15.348    0.010
  2451514.85494   15.787    0.010
  2451515.70905   15.343    0.010
  2451517.74072   15.785    0.014
  2451518.84567   15.460    0.018
  2451521.69982   15.478    0.011
  2451525.75087   15.770    0.011
  2451527.74361   15.620    0.014
  2451528.82272   15.736    0.015
  2451531.80426   15.435    0.011
  2451538.76050   15.662    0.015
  2451542.68441   15.502    0.010
  2451544.72705   15.753    0.014
  2451547.79939   15.815    0.011
  2451549.79588   15.664    0.011
  2451552.69497   15.701    0.017
  2451553.77068   15.308    0.015
  2451554.78589   15.568    0.011
  2451555.77290   15.777    0.018
  2451561.56607   15.774    0.010
  2451562.77230   15.521    0.011
  2451564.66118   15.327    0.007
  2451567.61870   15.338    0.011
  2451570.58588   15.406    0.010
  2451573.62616   15.465    0.011
  2451576.61154   15.566    0.013
  2451579.67448   15.643    0.010
  2451583.72503   15.401    0.008
  2451585.66019   15.750    0.008
  2451588.61036   15.773    0.010
  2451593.59173   15.683    0.011
  2451595.71243   15.548    0.011
  2451599.68470   15.801    0.013
  2451600.69827   15.430    0.011
  2451604.54893   15.690    0.013
  2451606.52364   15.547    0.008
  2451609.62426   15.614    0.015
  2451610.58712   15.804    0.013
  2451613.56374   15.697    0.013
  2451615.51003   15.685    0.011
  2451617.50948   15.517    0.011
  2451619.53199   15.353    0.011
  2451621.50455   15.759    0.008
  2451623.50297   15.647    0.010
  2451625.50495   15.501    0.010
  2451627.50511   15.318    0.010
  2451629.55002   15.766    0.013
  2451632.50539   15.771    0.013
  2451635.61697   15.374    0.007
  2451645.49412   15.682    0.010
  2451653.54975   15.670    0.013
  2451655.52341   15.475    0.015
  2451657.51480   15.318    0.011
  2451660.54000   15.386    0.008
  2451662.49089   15.797    0.014
  2451664.50571   15.671    0.013
  2451667.55943   15.720    0.011
  2451671.48881   15.365    0.013
  2451676.49355   15.499    0.011
  2451690.49751   15.375    0.015
  2451768.91453   15.799    0.010
  2451769.84698   15.379    0.010
  2451771.87722   15.746    0.011
  2451773.90007   15.716    0.015
  2451775.92014   15.554    0.014
  2451790.86366   15.792    0.018
  2451803.89314   15.678    0.008
  2451812.84247   15.756    0.014
  2451814.85731   15.686    0.011
  2451818.85018   15.322    0.008
  2451828.86776   15.761    0.020
  2451829.83900   15.361    0.010
  2451830.85246   15.594    0.018
  2451834.89139   15.574    0.017
  2451846.86892   15.509    0.013
  2451850.79854   15.760    0.011
  2451855.84064   15.695    0.008
  2451859.76667   15.293    0.014
  2451863.74842   15.629    0.013
  2451865.80311   15.488    0.018
  2451867.77204   15.394    0.010
  2451869.74544   15.763    0.014
  2451870.77579   15.332    0.008
  2451871.85995   15.620    0.017
  2451873.81964   15.420    0.011
