  2450819.84546   15.489    0.015
  2450822.77365   15.349    0.011
  2450825.73290   15.465    0.014
  2450827.64343   15.473    0.013
  2450828.82799   15.345    0.010
  2450830.79387   15.348    0.010
  2450831.63911   15.470    0.014
  2450832.71527   15.312    0.011
  2450841.81628   15.472    0.010
  2450850.67055   15.314    0.007
  2450854.73131   15.370    0.008
  2450856.73792   15.359    0.010
  2450858.61922   15.358    0.008
  2450875.60097   15.510    0.013
  2450880.51799   15.343    0.010
  2450887.60885   15.464    0.011
  2450892.68222   15.419    0.010
  2450895.50458   15.494    0.013
  2450922.48667   15.389    0.011
  2450928.50522   15.432    0.013
  2450931.52766   15.448    0.008
  2450934.49984   15.408    0.014
  2450952.49390   15.405    0.017
  2451053.92323   15.439    0.015
  2451069.80495   15.430    0.008
  2451077.83032   15.472    0.014
  2451092.88087   15.307    0.013
  2451106.82970   15.307    0.010
  2451112.81121   15.300    0.020
  2451116.78745   15.325    0.018
  2451126.68725   15.344    0.015
  2451128.84003   15.332    0.011
  2451132.78456   15.318    0.010
  2451151.80475   15.485    0.020
  2451157.80591   15.465    0.013
  2451160.83940   15.344    0.017
  2451163.78084   15.490    0.008
  2451166.81480   15.364    0.014
  2451169.79534   15.384    0.010
  2451171.84380   15.400    0.013
  2451174.77013   15.375    0.013
  2451179.84544   15.423    0.014
  2451185.85500   15.387    0.014
  2451187.81055   15.406    0.013
  2451191.83897   15.378    0.014
  2451194.74633   15.389    0.008
  2451204.74716   15.384    0.014
  2451207.63998   15.379    0.014
  2451211.72038   15.366    0.013
  2451214.61350   15.394    0.014
  2451223.59105   15.396    0.013
  2451226.68374   15.439    0.010
  2451231.59899   15.415    0.010
  2451234.67652   15.430    0.010
  2451239.69722   15.327    0.014
  2451241.71384   15.330    0.010
  2451243.52081   15.413    0.010
  2451245.60552   15.358    0.015
  2451247.70494   15.307    0.013
  2451248.67265   15.435    0.014
  2451254.52413   15.448    0.015
  2451259.51652   15.341    0.014
  2451264.51073   15.473    0.011
  2451267.52989   15.349    0.011
  2451273.53607   15.377    0.014
  2451275.51507   15.323    0.013
  2451288.49241   15.459    0.017
  2451290.62212   15.481    0.010
  2451298.53366   15.486    0.013
  2451301.53895   15.310    0.011
  2451312.47312   15.500    0.015
  2451319.52908   15.334    0.013
  2451330.46610   15.502    0.014
  2451332.46430   15.479    0.013
  2451335.46629   15.338    0.011
  2451338.49583   15.500    0.011
  2451342.46557   15.494    0.011
  2451400.90120   15.323    0.011
  2451430.87561   15.374    0.011
  2451446.89217   15.378    0.008
  2451458.81886   15.411    0.008
  2451459.84629   15.426    0.010
  2451475.79766   15.397    0.017
  2451477.68222   15.467    0.017
  2451479.72308   15.437    0.010
  2451484.73875   15.415    0.010
  2451491.69259   15.389    0.017
  2451493.84450   15.373    0.013
  2451497.79396   15.336    0.010
  2451499.70175   15.404    0.013
  2451503.84695   15.382    0.010
  2451505.73748   15.364    0.013
  2451507.80863   15.351    0.011
  2451510.78471   15.456    0.013
  2451512.74375   15.477    0.008
  2451515.70908   15.417    0.014
  2451517.74075   15.344    0.018
  2451518.84570   15.456    0.013
  2451521.69985   15.341    0.008
  2451525.75090   15.355    0.013
  2451527.74364   15.349    0.014
  2451531.80429   15.384    0.008
  2451542.68444   15.450    0.011
  2451544.72708   15.482    0.014
  2451552.69500   15.486    0.013
  2451553.77071   15.313    0.017
  2451555.77293   15.327    0.015
  2451561.56610   15.329    0.010
  2451564.66121   15.505    0.008
  2451579.67451   15.320    0.010
  2451583.72506   15.369    0.011
  2451588.61039   15.503    0.010
  2451595.71246   15.343    0.015
  2451599.68473   15.368    0.010
  2451600.69830   15.476    0.013
  2451604.54896   15.507    0.011
  2451606.52367   15.509    0.008
  2451609.62429   15.309    0.014
  2451610.58715   15.513    0.010
  2451613.56377   15.392    0.015
  2451615.51006   15.316    0.013
  2451617.50951   15.353    0.011
  2451619.53202   15.404    0.014
  2451621.50458   15.336    0.010
  2451623.50300   15.351    0.011
  2451625.50498   15.352    0.014
  2451627.50514   15.364    0.013
  2451629.55005   15.360    0.011
  2451632.50542   15.479    0.011
  2451634.54554   15.430    0.015
  2451635.61700   15.379    0.008
  2451653.54978   15.376    0.011
  2451655.52344   15.387    0.018
  2451660.54003   15.425    0.008
  2451662.49092   15.449    0.015
  2451664.50574   15.486    0.020
  2451667.55946   15.401    0.013
  2451671.48884   15.380    0.011
  2451676.49358   15.354    0.017
  2451769.84701   15.400    0.010
  2451771.87725   15.375    0.010
  2451773.90010   15.376    0.014
  2451775.92017   15.347    0.010
  2451790.86369   15.439    0.014
  2451812.84250   15.469    0.013
  2451814.85734   15.489    0.011
  2451818.85021   15.485    0.011
  2451828.86779   15.466    0.014
  2451829.83903   15.350    0.010
  2451846.86895   15.482    0.017
  2451850.79857   15.505    0.011
  2451865.80314   15.335    0.017
  2451870.77582   15.503    0.008
  2451873.81967   15.329    0.013
