  2450950.50417   14.885    0.015
  2450952.49583   15.202    0.014
  2451053.92516   14.957    0.013
  2451069.80688   15.015    0.008
  2451077.83225   15.267    0.008
  2451088.85024   15.047    0.010
  2451092.88280   14.995    0.011
  2451126.68918   14.932    0.011
  2451128.84196   15.242    0.008
  2451131.85258   15.054    0.010
  2451132.78649   15.176    0.010
  2451136.81984   15.152    0.013
  2451142.71209   15.059    0.013
  2451151.80668   14.842    0.017
  2451157.80784   15.079    0.010
  2451160.84133   14.900    0.010
  2451163.78277   15.264    0.010
  2451166.81673   15.138    0.013
  2451169.79727   14.949    0.010
  2451171.84573   15.238    0.010
  2451174.77206   15.052    0.014
  2451179.84737   15.170    0.011
  2451183.74217   15.096    0.011
  2451185.85693   14.880    0.011
  2451187.81248   15.086    0.013
  2451191.84090   15.048    0.011
  2451194.74826   14.841    0.007
  2451204.74909   15.053    0.017
  2451207.64191   14.839    0.013
  2451211.72231   14.840    0.015
  2451214.61543   15.220    0.007
  2451217.66884   15.055    0.008
  2451219.72465   15.226    0.008
  2451223.59298   15.274    0.008
  2451226.68567   15.108    0.011
  2451231.60092   15.190    0.008
  2451234.67845   15.046    0.011
  2451241.71577   14.877    0.015
  2451243.52274   15.093    0.008
  2451245.60745   15.133    0.014
  2451247.70687   15.049    0.010
  2451254.52606   14.883    0.011
  2451259.51845   14.882    0.008
  2451264.51266   15.005    0.007
  2451267.53182   14.857    0.011
  2451273.53800   15.077    0.011
  2451275.51700   15.232    0.010
  2451278.54955   15.172    0.008
  2451288.49434   15.164    0.010
  2451290.62405   15.042    0.013
  2451298.53559   14.943    0.008
  2451301.54088   15.031    0.008
  2451306.48214   14.868    0.014
  2451312.47505   15.105    0.010
  2451316.49040   15.055    0.015
  2451319.53101   14.877    0.008
  2451330.46803   15.212    0.010
  2451332.46623   14.886    0.007
  2451335.46822   15.265    0.011
  2451338.49776   15.135    0.008
  2451342.46750   15.107    0.013
  2451395.91728   15.061    0.008
  2451400.90313   14.865    0.013
  2451415.92279   15.191    0.008
  2451430.87754   14.855    0.007
  2451437.77242   15.237    0.010
  2451440.81891   15.053    0.014
  2451446.89410   15.270    0.008
  2451448.78515   14.952    0.008
  2451458.82079   15.166    0.008
  2451459.84822   15.274    0.010
  2451462.75957   15.126    0.010
  2451475.79959   15.154    0.008
  2451484.74068   15.195    0.011
  2451491.69452   14.950    0.013
  2451493.84643   15.261    0.010
  2451494.74002   14.961    0.010
  2451497.79589   15.219    0.008
  2451499.70368   14.892    0.011
  2451502.69897   15.281    0.014
  2451503.84888   14.847    0.008
  2451505.73941   15.118    0.011
  2451507.81056   14.843    0.008
  2451510.78664   15.229    0.010
  2451512.74568   14.895    0.008
  2451514.85690   15.183    0.008
  2451515.71101   15.266    0.008
  2451517.74268   14.995    0.011
  2451521.70178   14.941    0.007
  2451525.75283   14.902    0.007
  2451527.74557   15.206    0.008
  2451528.82468   15.160    0.013
  2451531.80622   15.174    0.008
  2451538.76246   14.948    0.011
  2451542.68637   14.879    0.007
  2451544.72901   15.185    0.013
  2451547.80135   15.010    0.010
  2451549.79784   15.286    0.014
  2451553.77264   15.237    0.014
  2451554.78785   14.994    0.011
  2451555.77486   14.910    0.014
  2451561.56803   15.139    0.008
  2451562.77426   15.281    0.010
  2451564.66314   14.952    0.008
  2451567.62066   15.033    0.008
  2451570.58784   15.192    0.007
  2451573.62812   15.005    0.008
  2451576.61350   14.842    0.008
  2451579.67644   15.268    0.013
  2451583.72699   15.227    0.010
  2451585.66215   14.896    0.007
  2451588.61232   15.263    0.007
  2451593.59369   14.877    0.010
  2451595.71439   15.109    0.013
  2451599.68666   15.066    0.008
  2451600.70023   15.195    0.011
  2451604.55089   15.143    0.008
  2451606.52560   14.850    0.007
  2451609.62622   15.251    0.010
  2451610.58908   14.997    0.011
  2451613.56570   15.197    0.008
  2451615.51199   14.861    0.010
  2451617.51144   15.152    0.008
  2451619.53395   14.850    0.014
  2451621.50651   15.118    0.010
  2451623.50493   14.948    0.008
  2451625.50691   15.101    0.011
  2451627.50707   15.166    0.008
  2451629.55198   15.047    0.013
  2451632.50735   14.848    0.014
  2451634.54747   15.147    0.013
  2451635.61893   15.289    0.010
  2451645.49608   14.850    0.007
  2451653.55171   14.955    0.011
  2451655.52537   15.067    0.015
  2451657.51676   15.198    0.010
  2451660.54196   15.177    0.008
  2451662.49285   14.836    0.011
  2451664.50767   15.124    0.011
  2451667.56139   14.935    0.010
  2451671.49077   14.893    0.013
  2451676.49551   14.986    0.007
  2451768.91649   15.270    0.008
  2451769.84894   14.841    0.008
  2451771.87918   15.148    0.008
  2451773.90203   14.857    0.014
  2451775.92210   15.111    0.013
  2451790.86562   14.959    0.013
  2451803.89510   14.862    0.008
  2451809.82117   15.035    0.011
  2451812.84443   14.862    0.013
  2451814.85927   15.149    0.011
  2451818.85214   15.100    0.010
  2451828.86972   15.286    0.015
  2451829.84096   14.841    0.011
  2451830.85442   14.972    0.013
  2451834.89335   14.945    0.013
  2451846.87088   14.854    0.008
  2451850.80050   15.089    0.008
  2451855.84260   14.868    0.007
  2451859.76863   14.852    0.014
  2451863.75038   15.013    0.014
  2451867.77400   15.217    0.013
  2451869.74740   15.014    0.007
  2451870.77775   15.160    0.010
  2451871.86191   15.271    0.011
  2451873.82160   14.975    0.008
