  2450726.77382   15.641    0.015
  2450728.81358   15.515    0.011
  2450741.86406   15.493    0.008
  2450744.86953   15.459    0.010
  2450745.71120   15.580    0.017
  2450747.77821   15.378    0.013
  2450748.73235   15.551    0.015
  2450751.71553   15.495    0.010
  2450759.78892   15.584    0.013
  2450761.85038   15.554    0.011
  2450765.79197   15.625    0.013
  2450769.78276   15.473    0.010
  2450774.78931   15.490    0.014
  2450778.77268   15.588    0.011
  2450780.84345   15.410    0.010
  2450781.77753   15.568    0.008
  2450788.78860   15.642    0.015
  2450789.74502   15.317    0.013
  2450792.78508   15.495    0.015
  2450795.84679   15.627    0.010
  2450796.84746   15.367    0.017
  2450797.84496   15.524    0.014
  2450798.84201   15.656    0.015
  2450816.70975   15.389    0.011
  2450817.81599   15.584    0.017
  2450818.85192   15.591    0.018
  2450819.84595   15.358    0.014
  2450822.77414   15.337    0.015
  2450825.73339   15.404    0.013
  2450827.64392   15.561    0.011
  2450828.82848   15.529    0.013
  2450830.79436   15.536    0.011
  2450831.63960   15.631    0.010
  2450832.71576   15.326    0.014
  2450837.80793   15.599    0.020
  2450839.59478   15.378    0.010
  2450841.81677   15.615    0.014
  2450842.78194   15.350    0.010
  2450844.65000   15.648    0.011
  2450850.67104   15.558    0.013
  2450854.73180   15.668    0.011
  2450856.73841   15.483    0.011
  2450858.61971   15.392    0.011
  2450860.76636   15.627    0.020
  2450875.60146   15.350    0.011
  2450880.51848   15.599    0.013
  2450887.60934   15.658    0.015
  2450892.68271   15.449    0.011
  2450895.50507   15.368    0.011
  2450918.49867   15.413    0.013
  2450928.50571   15.420    0.014
  2450931.52815   15.374    0.010
  2450934.50033   15.311    0.013
  2450950.50273   15.436    0.014
  2450952.49439   15.572    0.013
  2451053.92372   15.500    0.015
  2451069.80544   15.420    0.011
  2451077.83081   15.643    0.017
  2451088.84880   15.311    0.013
  2451092.88136   15.421    0.013
  2451102.77316   15.458    0.018
  2451106.83019   15.579    0.015
  2451112.81170   15.463    0.018
  2451116.78794   15.607    0.020
  2451128.84052   15.427    0.011
  2451131.85114   15.404    0.010
  2451132.78505   15.544    0.014
  2451136.81840   15.621    0.010
  2451142.71065   15.554    0.017
  2451151.80524   15.382    0.011
  2451160.83989   15.368    0.013
  2451163.78133   15.597    0.010
  2451166.81529   15.665    0.014
  2451169.79583   15.617    0.011
  2451171.84429   15.454    0.013
  2451174.77062   15.387    0.013
  2451179.84593   15.687    0.014
  2451183.74073   15.456    0.011
  2451185.85549   15.587    0.011
  2451187.81104   15.382    0.011
  2451189.83406   15.647    0.018
  2451191.83946   15.497    0.013
  2451194.74682   15.427    0.008
  2451204.74765   15.454    0.017
  2451207.64047   15.387    0.011
  2451211.72087   15.499    0.013
  2451214.61399   15.472    0.010
  2451217.66740   15.423    0.008
  2451219.72321   15.529    0.015
  2451223.59154   15.316    0.010
  2451226.68423   15.289    0.011
  2451231.59948   15.542    0.011
  2451234.67701   15.533    0.013
  2451239.69771   15.357    0.013
  2451241.71433   15.583    0.013
  2451243.52130   15.349    0.008
  2451245.60601   15.669    0.015
  2451247.70543   15.500    0.011
  2451248.67314   15.630    0.015
  2451254.52462   15.524    0.017
  2451259.51701   15.314    0.008
  2451264.51122   15.562    0.010
  2451267.53038   15.499    0.011
  2451273.53656   15.422    0.015
  2451275.51556   15.593    0.013
  2451278.54811   15.640    0.014
  2451288.49290   15.633    0.014
  2451290.62261   15.524    0.010
  2451298.53415   15.578    0.014
  2451301.53944   15.648    0.017
  2451306.48070   15.437    0.017
  2451312.47361   15.354    0.014
  2451316.48896   15.485    0.018
  2451319.52957   15.434    0.017
  2451330.46659   15.585    0.015
  2451332.46479   15.366    0.010
  2451335.46678   15.353    0.013
  2451338.49632   15.309    0.011
  2451342.46606   15.436    0.013
  2451395.91584   15.612    0.013
  2451400.90169   15.350    0.017
  2451430.87610   15.400    0.013
  2451437.77098   15.441    0.014
  2451440.81747   15.412    0.015
  2451446.89266   15.318    0.008
  2451448.78371   15.645    0.015
  2451458.81935   15.659    0.010
  2451459.84678   15.399    0.013
  2451462.75813   15.618    0.011
  2451470.79846   15.473    0.014
  2451475.79815   15.658    0.013
  2451477.68271   15.532    0.018
  2451484.73924   15.616    0.017
  2451487.76496   15.569    0.017
  2451491.69308   15.658    0.020
  2451493.84499   15.474    0.010
  2451494.73858   15.604    0.011
  2451497.79445   15.595    0.015
  2451499.70224   15.362    0.011
  2451502.69753   15.317    0.010
  2451503.84744   15.483    0.010
  2451505.73797   15.381    0.013
  2451507.80912   15.603    0.007
  2451510.78520   15.544    0.011
  2451512.74424   15.339    0.010
  2451514.85546   15.658    0.010
  2451515.70957   15.332    0.008
  2451517.74124   15.600    0.013
  2451518.84619   15.395    0.015
  2451521.70034   15.684    0.013
  2451525.75139   15.315    0.010
  2451527.74413   15.618    0.015
  2451528.82324   15.320    0.014
  2451531.80478   15.548    0.010
  2451538.76102   15.307    0.014
  2451542.68493   15.398    0.013
  2451544.72757   15.632    0.011
  2451547.79991   15.660    0.010
  2451549.79640   15.497    0.020
  2451552.69549   15.431    0.015
  2451553.77120   15.601    0.015
  2451554.78641   15.540    0.013
  2451555.77342   15.388    0.014
  2451561.56659   15.412    0.010
  2451562.77282   15.462    0.010
  2451564.66170   15.539    0.011
  2451567.61922   15.656    0.013
  2451570.58640   15.669    0.013
  2451573.62668   15.639    0.013
  2451576.61206   15.553    0.013
  2451579.67500   15.522    0.010
  2451583.72555   15.634    0.015
  2451585.66071   15.434    0.011
  2451588.61088   15.387    0.008
  2451593.59225   15.622    0.010
  2451595.71295   15.482    0.014
  2451599.68522   15.561    0.011
  2451600.69879   15.598    0.015
  2451604.54945   15.308    0.008
  2451606.52416   15.617    0.010
  2451609.62478   15.579    0.015
  2451610.58764   15.554    0.013
  2451613.56426   15.647    0.014
  2451615.51055   15.492    0.013
  2451617.51000   15.372    0.010
  2451619.53251   15.573    0.014
  2451621.50507   15.387    0.011
  2451623.50349   15.680    0.011
  2451625.50547   15.514    0.010
  2451627.50563   15.320    0.010
  2451629.55054   15.619    0.015
  2451632.50591   15.573    0.014
  2451634.54603   15.354    0.010
  2451635.61749   15.552    0.013
  2451645.49464   15.566    0.010
  2451653.55027   15.383    0.011
  2451655.52393   15.570    0.018
  2451657.51532   15.386    0.011
  2451660.54052   15.331    0.011
  2451662.49141   15.607    0.017
  2451664.50623   15.439    0.014
  2451667.55995   15.394    0.013
  2451671.48933   15.509    0.011
  2451676.49407   15.416    0.010
  2451690.49803   15.389    0.013
  2451768.91505   15.368    0.013
  2451769.84750   15.495    0.011
  2451771.87774   15.368    0.008
  2451773.90059   15.609    0.014
  2451775.92066   15.429    0.015
  2451789.90219   15.504    0.014
  2451790.86418   15.684    0.020
  2451803.89366   15.700    0.015
  2451812.84299   15.526    0.013
  2451814.85783   15.326    0.013
  2451818.85070   15.455    0.013
  2451828.86828   15.475    0.017
  2451829.83952   15.605    0.014
  2451830.85298   15.461    0.013
  2451834.89191   15.366    0.017
  2451846.86944   15.638    0.013
  2451850.79906   15.332    0.008
  2451855.84116   15.573    0.007
  2451859.76719   15.684    0.017
  2451863.74894   15.414    0.010
  2451867.77256   15.354    0.013
  2451869.74596   15.682    0.014
  2451870.77631   15.309    0.010
  2451871.86047   15.520    0.014
  2451873.82016   15.327    0.013
