  2451059.88421   14.672    0.010
  2451061.89395   14.693    0.008
  2451068.89206   14.731    0.018
  2451076.86334   14.600    0.007
  2451081.86646   14.639    0.017
  2451091.81604   14.537    0.017
  2451106.85351   14.658    0.020
  2451113.79406   14.551    0.020
  2451126.82184   14.597    0.015
  2451132.74459   14.527    0.010
  2451136.77787   14.714    0.010
  2451142.66905   14.625    0.011
  2451144.73799   14.538    0.013
  2451151.76383   14.594    0.013
  2451155.76311   14.766    0.017
  2451165.75930   14.728    0.013
  2451169.75421   14.553    0.008
  2451174.72803   14.778    0.008
  2451179.74485   14.571    0.010
  2451181.81689   14.633    0.017
  2451186.77131   14.732    0.014
  2451187.83260   14.687    0.010
  2451201.72018   14.590    0.008
  2451203.74003   14.646    0.013
  2451207.59697   14.519    0.011
  2451211.63472   14.700    0.020
  2451214.63558   14.663    0.014
  2451217.61046   14.621    0.017
  2451220.61529   14.639    0.014
  2451223.64152   14.609    0.011
  2451225.58244   14.601    0.008
  2451227.66298   14.789    0.013
  2451231.55887   14.677    0.008
  2451234.60711   14.679    0.008
  2451236.61460   14.711    0.007
  2451240.56707   14.743    0.014
  2451242.66876   14.677    0.008
  2451244.61840   14.561    0.010
  2451247.54893   14.587    0.007
  2451256.53368   14.664    0.011
  2451260.55919   14.533    0.018
  2451265.53414   14.756    0.006
  2451277.51631   14.735    0.014
  2451281.57533   14.656    0.010
  2451288.51459   14.515    0.014
  2451290.58197   14.730    0.008
  2451298.55725   14.614    0.011
  2451301.49899   14.552    0.011
  2451305.54477   14.732    0.014
  2451308.47428   14.699    0.011
  2451313.52077   14.549    0.011
  2451316.51265   14.545    0.014
  2451319.48889   14.564    0.014
  2451329.51326   14.546    0.013
  2451332.48850   14.569    0.007
  2451340.46040   14.752    0.011
  2451418.84445   14.669    0.011
  2451430.89892   14.759    0.010
  2451437.79270   14.616    0.008
  2451447.87797   14.529    0.010
  2451451.77311   14.645    0.014
  2451470.84436   14.725    0.014
  2451478.84722   14.563    0.011
  2451487.71540   14.655    0.011
  2451492.70534   14.714    0.015
  2451495.70385   14.702    0.015
  2451497.83003   14.533    0.006
  2451499.66164   14.761    0.008
  2451502.65686   14.742    0.007
  2451505.69747   14.742    0.015
  2451507.83093   14.643    0.008
  2451510.80693   14.596    0.013
  2451517.65022   14.703    0.015
  2451519.72389   14.556    0.008
  2451521.65962   14.709    0.011
  2451525.77473   14.564    0.013
  2451527.70368   14.757    0.011
  2451529.77116   14.643    0.011
  2451531.76425   14.583    0.010
  2451538.72081   14.560    0.010
  2451541.67691   14.523    0.010
  2451542.70679   14.711    0.008
  2451544.63275   14.529    0.008
  2451547.75971   14.526    0.013
  2451548.73730   14.685    0.010
  2451549.73156   14.732    0.011
  2451552.59631   14.781    0.014
  2451554.72278   14.637    0.011
  2451555.72950   14.783    0.013
  2451562.73245   14.622    0.006
  2451564.61102   14.723    0.007
  2451567.70366   14.706    0.010
  2451570.60897   14.694    0.008
  2451574.76618   14.735    0.014
  2451577.71789   14.746    0.010
  2451580.75193   14.749    0.013
  2451583.63728   14.771    0.008
  2451585.72393   14.591    0.013
  2451588.73163   14.539    0.008
  2451593.58112   14.713    0.013
  2451595.71963   14.710    0.013
  2451596.69956   14.702    0.010
  2451599.62143   14.748    0.014
  2451604.57898   14.644    0.007
  2451606.61391   14.593    0.008
  2451610.64034   14.591    0.010
  2451613.53140   14.543    0.007
  2451615.56333   14.696    0.008
  2451619.61837   14.512    0.011
  2451620.56954   14.686    0.010
  2451622.51969   14.536    0.007
  2451627.63821   14.722    0.007
  2451629.51722   14.595    0.015
  2451632.53519   14.583    0.011
  2451634.51289   14.636    0.013
  2451643.50484   14.709    0.010
  2451656.52843   14.589    0.011
  2451659.53591   14.634    0.011
  2451661.55986   14.734    0.011
  2451664.52154   14.710    0.011
  2451667.52674   14.679    0.010
  2451670.54850   14.709    0.007
  2451672.53746   14.525    0.010
  2451691.53678   14.526    0.013
  2451694.49335   14.513    0.010
  2451769.88038   14.582    0.010
  2451771.90721   14.633    0.007
  2451772.88704   14.549    0.011
  2451784.87273   14.508    0.008
  2451804.81102   14.685    0.007
  2451808.89161   14.731    0.006
  2451812.80616   14.571    0.011
  2451816.81749   14.599    0.008
  2451821.80807   14.641    0.010
  2451823.85019   14.728    0.013
  2451826.83326   14.708    0.010
  2451830.82028   14.701    0.010
  2451834.85924   14.532    0.011
  2451845.85666   14.749    0.007
  2451859.79638   14.556    0.011
  2451861.81360   14.740    0.011
  2451864.79101   14.733    0.008
  2451868.81057   14.593    0.007
  2451870.74388   14.747    0.011
  2451871.82784   14.640    0.008
  2451873.78743   14.732    0.013
