  2450490.78943   15.084    0.014
  2450491.58863   15.156    0.006
  2450491.64045   15.149    0.008
  2450491.68458   15.152    0.013
  2450491.79798   15.121    0.011
  2450492.57280   15.076    0.008
  2450492.64713   15.094    0.008
  2450493.57584   15.127    0.010
  2450493.62033   15.126    0.015
  2450494.57056   15.085    0.010
  2450494.61448   15.082    0.013
  2450494.65870   15.087    0.014
  2450494.70303   15.065    0.013
  2450494.74801   15.093    0.011
  2450495.57336   15.126    0.011
  2450495.64702   15.142    0.010
  2450496.56875   15.104    0.010
  2450496.61352   15.132    0.008
  2450498.56781   15.109    0.011
  2450498.61186   15.118    0.015
  2450498.72561   15.115    0.014
  2450498.76954   15.115    0.014
  2450499.56277   15.091    0.011
  2450499.60846   15.090    0.013
  2450499.74877   15.110    0.008
  2450500.56116   15.143    0.007
  2450500.60549   15.161    0.010
  2450500.65039   15.135    0.011
  2450500.70153   15.112    0.011
  2450500.74598   15.102    0.010
  2450501.56967   15.078    0.010
  2450501.68842   15.092    0.010
  2450507.55812   15.084    0.010
  2450507.60329   15.053    0.007
  2450509.55397   15.095    0.011
  2450509.60104   15.083    0.013
  2450509.65336   15.078    0.008
  2450510.59559   15.123    0.008
  2450510.64116   15.125    0.008
  2450510.68875   15.137    0.008
  2450512.58771   15.078    0.008
  2450513.56800   15.112    0.008
  2450513.61359   15.144    0.008
  2450513.70527   15.110    0.015
  2450514.57625   15.079    0.011
  2450514.64531   15.088    0.014
  2450514.69567   15.096    0.010
  2450514.74253   15.101    0.014
  2450515.57040   15.142    0.011
  2450515.62515   15.143    0.011
  2450515.67339   15.128    0.013
  2450516.57671   15.069    0.010
  2450516.63092   15.071    0.010
  2450516.67784   15.085    0.011
  2450516.72439   15.089    0.011
  2450517.57470   15.144    0.011
  2450517.62453   15.156    0.011
  2450517.67452   15.156    0.014
  2450517.72070   15.153    0.008
  2450518.61207   15.070    0.010
  2450518.65730   15.073    0.014
  2450518.70637   15.085    0.010
  2450519.57268   15.136    0.015
  2450519.70172   15.149    0.013
  2450523.57811   15.114    0.010
  2450523.63066   15.157    0.008
  2450524.57047   15.067    0.008
  2450524.62050   15.099    0.008
  2450527.68279   15.112    0.011
  2450531.57034   15.095    0.008
  2450532.55983   15.155    0.008
  2450534.61039   15.119    0.010
  2450535.55087   15.083    0.015
  2450536.52997   15.170    0.014
  2450536.57521   15.123    0.011
  2450536.62564   15.156    0.007
  2450537.52460   15.090    0.015
  2450537.62476   15.072    0.013
  2450538.56434   15.138    0.017
  2450539.52118   15.104    0.015
  2450539.63232   15.081    0.014
  2450539.67640   15.086    0.015
  2450540.68245   15.115    0.015
  2450541.53159   15.125    0.014
  2450541.58862   15.109    0.014
  2450542.52067   15.105    0.014
  2450542.62004   15.110    0.015
  2450542.66418   15.112    0.013
  2450543.55888   15.136    0.017
  2450543.60297   15.128    0.017
  2450544.51168   15.107    0.014
  2450544.55599   15.099    0.011
  2450544.60026   15.090    0.013
  2450544.64548   15.072    0.010
  2450551.50141   15.143    0.010
  2450552.50973   15.107    0.014
  2450553.51817   15.112    0.013
  2450553.62890   15.137    0.010
  2450554.49493   15.090    0.015
  2450554.58039   15.092    0.011
  2450555.50124   15.102    0.011
  2450560.51046   15.131    0.008
  2450565.51901   15.082    0.014
  2450566.51301   15.132    0.014
  2450567.51406   15.054    0.011
  2450569.50916   15.091    0.008
  2450571.49496   15.102    0.015
  2450572.52420   15.119    0.011
  2450573.52806   15.126    0.010
  2450574.48643   15.101    0.017
  2450575.48507   15.174    0.013
  2450577.49404   15.156    0.014
  2450582.48975   15.068    0.011
  2450583.49249   15.121    0.011
  2450672.87788   15.039    0.013
  2450689.90836   15.061    0.011
  2450699.91177   15.156    0.010
  2450701.82870   15.142    0.010
  2450704.87119   15.072    0.007
  2450706.85263   15.064    0.008
  2450714.82006   15.136    0.013
  2450728.77985   15.075    0.011
  2450729.77985   15.146    0.010
  2450730.73540   15.052    0.010
  2450741.82964   15.085    0.007
  2450745.78446   15.057    0.010
  2450753.78084   15.158    0.011
  2450759.82129   15.128    0.011
  2450772.81454   15.125    0.008
  2450775.79627   15.062    0.014
  2450779.81493   15.077    0.011
  2450795.74343   15.122    0.010
  2450796.81535   15.086    0.008
  2450797.74310   15.101    0.010
  2450798.71507   15.108    0.013
  2450805.79999   15.056    0.010
  2450816.77102   15.099    0.011
  2450822.80411   15.058    0.011
  2450824.83339   15.094    0.011
  2450829.72747   15.087    0.014
  2450832.68370   15.145    0.011
  2450836.78252   15.127    0.014
  2450840.66188   15.128    0.010
  2450843.66236   15.124    0.011
  2450850.63592   15.040    0.013
  2450854.66668   15.106    0.017
  2450855.64066   15.141    0.013
  2450856.60697   15.101    0.010
  2450858.57955   15.144    0.011
  2450875.55485   15.144    0.014
  2450879.64139   15.162    0.015
  2450880.54048   15.085    0.010
  2450887.55375   15.093    0.015
  2450892.63731   15.121    0.014
  2450895.52820   15.110    0.011
  2450898.53503   15.129    0.010
  2450928.52836   15.120    0.007
  2450933.56002   15.171    0.013
  2450947.49967   15.081    0.010
  2451051.86831   15.085    0.011
  2451052.90351   15.122    0.017
  2451054.89941   15.095    0.013
  2451059.88465   15.140    0.011
  2451061.89439   15.157    0.010
  2451068.89250   15.083    0.018
  2451076.86378   15.145    0.008
  2451081.86690   15.072    0.017
  2451091.81648   15.143    0.015
  2451102.79892   15.132    0.018
  2451126.82228   15.093    0.018
  2451132.74503   15.153    0.011
  2451136.77831   15.157    0.017
  2451142.66949   15.095    0.013
  2451144.73843   15.081    0.017
  2451151.76427   15.159    0.013
  2451155.76355   15.121    0.014
  2451165.75974   15.085    0.014
  2451169.75465   15.080    0.010
  2451174.72847   15.056    0.014
  2451179.74529   15.130    0.011
  2451181.81733   15.152    0.015
  2451186.77175   15.123    0.014
  2451187.83304   15.104    0.015
  2451189.84187   15.102    0.017
  2451201.72062   15.108    0.007
  2451203.74047   15.115    0.011
  2451207.59741   15.148    0.013
  2451211.63516   15.138    0.020
  2451214.63602   15.092    0.014
  2451220.61573   15.139    0.017
  2451223.64196   15.079    0.010
  2451225.58288   15.074    0.008
  2451227.66342   15.071    0.013
  2451231.55931   15.143    0.013
  2451234.60755   15.094    0.008
  2451236.61504   15.063    0.008
  2451240.56751   15.075    0.015
  2451242.66920   15.099    0.014
  2451247.54937   15.085    0.008
  2451256.53412   15.124    0.013
  2451260.55963   15.109    0.015
  2451265.53458   15.148    0.008
  2451273.58048   15.153    0.007
  2451277.51675   15.075    0.013
  2451281.57577   15.059    0.011
  2451288.51503   15.104    0.010
  2451290.58241   15.103    0.008
  2451298.55769   15.068    0.010
  2451301.49943   15.137    0.010
  2451305.54521   15.086    0.013
  2451308.47472   15.154    0.013
  2451313.52121   15.082    0.013
  2451316.51309   15.140    0.015
  2451319.48933   15.105    0.013
  2451329.51370   15.134    0.013
  2451332.48894   15.121    0.010
  2451340.46084   15.125    0.014
  2451418.84489   15.079    0.014
  2451430.89936   15.117    0.010
  2451437.79314   15.089    0.007
  2451447.87841   15.138    0.008
  2451470.84480   15.114    0.017
  2451475.75740   15.143    0.017
  2451478.84766   15.048    0.013
  2451487.71584   15.084    0.015
  2451490.71269   15.123    0.013
  2451492.70578   15.141    0.015
  2451497.83047   15.065    0.007
  2451499.66208   15.116    0.008
  2451502.65730   15.120    0.013
  2451507.83137   15.131    0.013
  2451510.80737   15.082    0.017
  2451512.70408   15.103    0.010
  2451517.65066   15.109    0.017
  2451519.72433   15.076    0.010
  2451521.66006   15.064    0.013
  2451523.78082   15.080    0.015
  2451525.77517   15.102    0.013
  2451527.70412   15.075    0.011
  2451529.77160   15.048    0.015
  2451538.72125   15.060    0.011
  2451541.67735   15.125    0.010
  2451542.70723   15.076    0.007
  2451544.63319   15.097    0.008
  2451547.76015   15.091    0.014
  2451548.73774   15.128    0.013
  2451549.73200   15.098    0.013
  2451552.59675   15.163    0.013
  2451554.72322   15.137    0.013
  2451555.72994   15.072    0.017
  2451562.73289   15.102    0.008
  2451564.61146   15.056    0.008
  2451567.70410   15.150    0.008
  2451570.60941   15.064    0.008
  2451577.71833   15.117    0.010
  2451580.75237   15.129    0.013
  2451583.63772   15.072    0.011
  2451585.72437   15.066    0.013
  2451588.73207   15.130    0.010
  2451593.58156   15.125    0.014
  2451595.72007   15.135    0.013
  2451596.70000   15.070    0.010
  2451599.62187   15.139    0.017
  2451601.69793   15.159    0.013
  2451604.57942   15.126    0.008
  2451606.61435   15.155    0.015
  2451610.64078   15.149    0.011
  2451613.53184   15.053    0.010
  2451615.56377   15.047    0.010
  2451617.63514   15.079    0.013
  2451619.61881   15.108    0.015
  2451620.56998   15.091    0.010
  2451622.52013   15.112    0.011
  2451624.51671   15.074    0.010
  2451626.51754   15.069    0.010
  2451627.63865   15.148    0.008
  2451629.51766   15.128    0.017
  2451630.59909   15.067    0.017
  2451632.53563   15.113    0.008
  2451634.51333   15.126    0.010
  2451643.50528   15.077    0.010
  2451654.54269   15.058    0.014
  2451656.52887   15.074    0.010
  2451659.53635   15.117    0.013
  2451661.56030   15.123    0.013
  2451667.52718   15.084    0.010
  2451670.54894   15.154    0.010
  2451672.53790   15.137    0.010
  2451691.53722   15.127    0.010
  2451694.49379   15.135    0.010
  2451769.88082   15.062    0.010
  2451771.90765   15.082    0.010
  2451772.88748   15.093    0.013
  2451775.88858   15.151    0.014
  2451784.87317   15.093    0.008
  2451789.86186   15.084    0.017
  2451804.81146   15.102    0.008
  2451808.89205   15.085    0.008
  2451812.80660   15.080    0.013
  2451816.81793   15.095    0.008
  2451821.80851   15.074    0.011
  2451823.85063   15.058    0.013
  2451826.83370   15.126    0.010
  2451829.80741   15.091    0.017
  2451830.82072   15.121    0.014
  2451834.85968   15.083    0.013
  2451845.85710   15.120    0.008
  2451859.79682   15.080    0.011
  2451861.81404   15.100    0.013
  2451864.79145   15.078    0.013
  2451868.81101   15.069    0.011
  2451870.74432   15.069    0.010
  2451871.82828   15.141    0.010
  2451873.78787   15.126    0.013
