  2451290.58418   14.783    0.010
  2451298.55946   14.767    0.013
  2451301.50120   15.172    0.015
  2451305.54698   15.194    0.011
  2451308.47649   15.032    0.011
  2451313.52298   15.178    0.014
  2451316.51486   15.019    0.014
  2451319.49110   14.857    0.011
  2451329.51547   15.154    0.013
  2451332.49071   15.011    0.008
  2451340.46261   15.002    0.008
  2451430.90113   15.214    0.008
  2451437.79491   15.027    0.010
  2451447.88018   14.965    0.010
  2451475.75917   15.186    0.017
  2451478.84943   15.137    0.007
  2451487.71761   15.204    0.013
  2451492.70755   14.780    0.014
  2451495.70606   15.202    0.015
  2451497.83224   14.920    0.010
  2451499.66385   15.223    0.013
  2451502.65907   15.070    0.013
  2451505.69968   14.900    0.015
  2451507.83314   15.186    0.011
  2451510.80914   15.069    0.013
  2451512.70585   14.841    0.008
  2451517.65243   14.861    0.014
  2451519.72610   15.159    0.010
  2451521.66183   14.863    0.013
  2451523.78259   15.191    0.014
  2451525.77694   14.893    0.010
  2451527.70589   15.151    0.015
  2451528.75223   14.896    0.017
  2451529.77337   14.861    0.008
  2451531.76646   15.140    0.010
  2451538.72302   15.010    0.011
  2451541.67912   14.839    0.013
  2451542.70900   14.992    0.013
  2451544.63496   15.109    0.013
  2451547.76192   15.129    0.015
  2451548.73951   15.048    0.015
  2451549.73377   14.826    0.014
  2451552.59852   15.173    0.014
  2451554.72499   14.965    0.011
  2451555.73171   15.107    0.014
  2451562.73466   14.969    0.010
  2451564.61323   15.189    0.015
  2451567.70587   15.101    0.011
  2451570.61118   14.934    0.010
  2451574.76839   14.945    0.017
  2451577.72010   14.790    0.013
  2451580.75414   15.206    0.013
  2451583.63949   15.046    0.015
  2451585.72614   14.781    0.008
  2451588.73384   15.215    0.011
  2451593.58333   14.793    0.015
  2451595.72184   15.095    0.011
  2451596.70177   15.196    0.011
  2451599.62364   15.026    0.014
  2451601.69970   14.815    0.008
  2451604.58119   15.177    0.010
  2451606.61612   14.887    0.010
  2451610.64255   14.855    0.010
  2451613.53361   14.991    0.008
  2451615.56554   15.002    0.008
  2451617.63691   14.942    0.010
  2451619.62058   15.010    0.014
  2451620.57175   15.141    0.011
  2451622.52190   14.825    0.011
  2451624.51848   15.114    0.011
  2451626.51931   14.854    0.014
  2451627.64042   14.997    0.007
  2451629.51943   15.119    0.017
  2451632.53740   15.137    0.013
  2451634.51510   14.795    0.014
  2451643.50705   14.944    0.013
  2451654.54446   14.792    0.015
  2451656.53064   15.096    0.015
  2451659.53812   14.923    0.013
  2451661.56207   15.199    0.011
  2451664.52375   15.065    0.014
  2451667.52895   14.920    0.013
  2451670.55071   14.807    0.008
  2451694.49556   14.933    0.010
  2451769.88259   15.097    0.011
  2451771.90942   14.839    0.008
  2451772.88925   14.934    0.017
  2451775.89035   14.795    0.014
  2451784.87494   14.944    0.010
  2451789.86363   15.084    0.017
  2451804.81323   14.891    0.010
  2451808.89382   14.906    0.008
  2451812.80837   14.862    0.014
  2451816.81970   14.858    0.011
  2451821.81028   15.016    0.010
  2451823.85240   14.956    0.017
  2451826.83547   15.172    0.013
  2451829.80918   15.008    0.014
  2451830.82249   15.164    0.014
  2451834.86145   15.162    0.010
  2451845.85887   14.980    0.008
  2451859.79859   15.200    0.013
  2451861.81581   14.925    0.011
  2451864.79322   14.783    0.011
  2451865.77341   14.920    0.015
  2451868.81278   14.778    0.010
  2451870.74609   15.076    0.017
  2451873.78964   14.916    0.013
