  2450701.82979   14.578    0.010
  2450704.87228   14.608    0.008
  2450706.85372   14.883    0.007
  2450714.82115   14.375    0.014
  2450716.78576   14.592    0.014
  2450728.78094   14.571    0.015
  2450729.78094   14.707    0.011
  2450730.73649   14.840    0.008
  2450741.83073   14.691    0.014
  2450745.78555   14.451    0.011
  2450747.83397   14.676    0.013
  2450753.78193   14.668    0.008
  2450772.81563   14.797    0.011
  2450775.79736   14.424    0.014
  2450779.81602   14.870    0.010
  2450795.74452   14.595    0.008
  2450796.81644   14.754    0.010
  2450797.74419   14.859    0.014
  2450798.71616   14.571    0.010
  2450805.80108   14.400    0.007
  2450816.77211   14.640    0.011
  2450817.69131   14.368    0.008
  2450819.79101   14.580    0.010
  2450822.80520   14.651    0.017
  2450824.83448   14.477    0.014
  2450826.65795   14.701    0.015
  2450829.72856   14.397    0.017
  2450832.68479   14.679    0.011
  2450840.66297   14.813    0.008
  2450843.66345   14.561    0.010
  2450850.63701   14.647    0.010
  2450854.66777   14.433    0.017
  2450856.60806   14.642    0.008
  2450858.58064   14.838    0.017
  2450875.55594   14.755    0.015
  2450879.64248   14.553    0.011
  2450880.54157   14.609    0.007
  2450887.55484   14.757    0.008
  2450892.63840   14.610    0.010
  2450895.52929   14.643    0.008
  2450898.53612   14.573    0.011
  2450928.52945   14.562    0.013
  2450933.56111   14.461    0.007
  2450947.50076   14.655    0.008
  2451051.86940   14.850    0.010
  2451052.90460   14.679    0.017
  2451053.88478   14.381    0.018
  2451054.90050   14.487    0.014
  2451059.88574   14.381    0.010
  2451061.89548   14.591    0.014
  2451068.89359   14.697    0.014
  2451076.86487   14.815    0.010
  2451081.86799   14.826    0.011
  2451087.81506   14.809    0.014
  2451091.81757   14.559    0.014
  2451106.85504   14.871    0.018
  2451113.79559   14.521    0.020
  2451126.82337   14.409    0.014
  2451132.74612   14.376    0.011
  2451136.77940   14.852    0.011
  2451142.67058   14.838    0.015
  2451144.73952   14.384    0.014
  2451151.76536   14.465    0.014
  2451155.76464   14.704    0.013
  2451161.74011   14.746    0.017
  2451165.76083   14.694    0.014
  2451169.75574   14.486    0.007
  2451174.72956   14.405    0.008
  2451179.74638   14.807    0.008
  2451181.81842   14.438    0.015
  2451186.77284   14.350    0.011
  2451187.83413   14.439    0.011
  2451189.84296   14.673    0.017
  2451201.72171   14.610    0.008
  2451203.74156   14.850    0.013
  2451207.59850   14.610    0.010
  2451214.63711   14.751    0.013
  2451217.61199   14.386    0.018
  2451220.61682   14.747    0.015
  2451223.64305   14.389    0.011
  2451225.58397   14.580    0.011
  2451227.66451   14.876    0.008
  2451231.56040   14.581    0.015
  2451234.60864   14.663    0.010
  2451236.61613   14.510    0.008
  2451240.56860   14.699    0.013
  2451242.67029   14.482    0.014
  2451244.61993   14.738    0.010
  2451247.55046   14.388    0.010
  2451256.53521   14.679    0.011
  2451260.56072   14.456    0.013
  2451265.53567   14.367    0.006
  2451273.58157   14.558    0.008
  2451277.51784   14.385    0.015
  2451281.57686   14.789    0.015
  2451288.51612   14.855    0.020
  2451290.58350   14.410    0.011
  2451298.55878   14.603    0.010
  2451301.50052   14.472    0.013
  2451305.54630   14.754    0.010
  2451308.47581   14.387    0.014
  2451313.52230   14.532    0.015
  2451316.51418   14.596    0.010
  2451319.49042   14.580    0.014
  2451329.51479   14.733    0.015
  2451332.49003   14.388    0.007
  2451340.46193   14.564    0.013
  2451418.84598   14.567    0.011
  2451430.90045   14.533    0.010
  2451437.79423   14.603    0.010
  2451447.87950   14.425    0.008
  2451470.84589   14.589    0.017
  2451475.75849   14.842    0.015
  2451478.84875   14.488    0.007
  2451487.71693   14.825    0.013
  2451490.71378   14.462    0.013
  2451492.70687   14.696    0.013
  2451499.66317   14.798    0.010
  2451502.65839   14.456    0.008
  2451505.69900   14.806    0.014
  2451507.83246   14.357    0.011
  2451510.80846   14.669    0.014
  2451512.70517   14.837    0.007
  2451517.65175   14.787    0.013
  2451519.72542   14.383    0.010
  2451521.66115   14.540    0.013
  2451523.78191   14.809    0.017
  2451525.77626   14.386    0.010
  2451527.70521   14.523    0.011
  2451529.77269   14.775    0.008
  2451531.76578   14.411    0.008
  2451538.72234   14.408    0.015
  2451541.67844   14.742    0.011
  2451542.70832   14.864    0.010
  2451544.63428   14.404    0.014
  2451548.73883   14.858    0.015
  2451549.73309   14.501    0.014
  2451552.59784   14.592    0.015
  2451554.72431   14.860    0.011
  2451555.73103   14.551    0.010
  2451562.73398   14.369    0.008
  2451564.61255   14.582    0.008
  2451567.70519   14.619    0.014
  2451570.61050   14.593    0.013
  2451577.71942   14.754    0.014
  2451580.75346   14.366    0.011
  2451583.63881   14.717    0.013
  2451585.72546   14.693    0.011
  2451588.73316   14.581    0.010
  2451593.58265   14.452    0.011
  2451595.72116   14.690    0.013
  2451596.70109   14.836    0.011
  2451599.62296   14.456    0.010
  2451601.69902   14.690    0.013
  2451604.58051   14.375    0.008
  2451610.64187   14.379    0.011
  2451613.53293   14.650    0.008
  2451615.56486   14.857    0.010
  2451617.63623   14.427    0.011
  2451619.61990   14.635    0.017
  2451620.57107   14.789    0.011
  2451622.52122   14.443    0.010
  2451626.51863   14.803    0.011
  2451627.63974   14.843    0.006
  2451629.51875   14.416    0.014
  2451630.60018   14.538    0.017
  2451632.53672   14.753    0.013
  2451634.51442   14.516    0.014
  2451643.50637   14.595    0.015
  2451656.52996   14.729    0.015
  2451659.53744   14.413    0.013
  2451661.56139   14.589    0.011
  2451664.52307   14.669    0.011
  2451667.52827   14.591    0.013
  2451670.55003   14.678    0.006
  2451672.53899   14.490    0.007
  2451694.49488   14.797    0.007
  2451769.88191   14.546    0.011
  2451771.90874   14.758    0.013
  2451772.88857   14.866    0.013
  2451775.88967   14.528    0.017
  2451784.87426   14.859    0.008
  2451789.86295   14.753    0.014
  2451804.81255   14.393    0.010
  2451808.89314   14.868    0.007
  2451816.81902   14.384    0.013
  2451821.80960   14.721    0.013
  2451823.85172   14.467    0.014
  2451826.83479   14.841    0.008
  2451829.80850   14.463    0.015
  2451830.82181   14.562    0.013
  2451834.86077   14.383    0.008
  2451845.85819   14.809    0.008
  2451859.79791   14.441    0.008
  2451861.81513   14.646    0.008
  2451864.79254   14.407    0.011
  2451868.81210   14.782    0.011
  2451870.74541   14.455    0.015
  2451871.82937   14.407    0.011
  2451873.78896   14.617    0.014
