  2450509.55546   13.921    0.014
  2450509.60253   13.922    0.013
  2450509.65485   13.941    0.013
  2450510.59708   13.960    0.007
  2450510.64265   13.975    0.010
  2450510.69024   13.953    0.013
  2450512.58920   14.038    0.011
  2450513.56949   13.974    0.010
  2450513.61508   14.007    0.015
  2450513.70676   13.936    0.020
  2450513.75398   13.921    0.017
  2450514.57774   13.881    0.015
  2450514.69716   13.882    0.017
  2450514.74402   13.909    0.020
  2450515.57189   13.922    0.018
  2450515.62664   13.861    0.020
  2450515.67488   13.890    0.018
  2450516.63241   13.914    0.013
  2450516.67933   13.949    0.020
  2450516.72588   13.883    0.017
  2450517.57619   13.968    0.021
  2450517.62602   13.979    0.011
  2450517.67601   13.957    0.013
  2450517.72219   13.906    0.015
  2450518.61356   13.975    0.011
  2450518.65879   13.998    0.020
  2450518.70786   13.984    0.011
  2450519.57417   13.993    0.015
  2450519.70321   14.015    0.018
  2450523.57960   13.935    0.010
  2450523.63215   13.887    0.014
  2450524.57196   13.963    0.011
  2450527.68428   13.849    0.014
  2450531.57183   13.950    0.013
  2450532.56132   14.003    0.010
  2450534.61188   13.915    0.013
  2450536.53146   13.878    0.021
  2450536.57670   13.931    0.014
  2450536.62713   13.920    0.011
  2450537.52609   13.938    0.018
  2450537.62625   13.917    0.017
  2450538.56583   13.958    0.018
  2450539.67789   14.008    0.020
  2450540.68394   13.933    0.017
  2450541.59011   13.871    0.018
  2450542.62153   13.892    0.021
  2450542.66567   13.957    0.014
  2450544.51317   13.935    0.020
  2450544.55748   13.949    0.014
  2450544.60175   13.985    0.015
  2450551.50290   13.946    0.010
  2450552.51122   14.002    0.010
  2450553.63039   13.982    0.013
  2450554.49642   13.937    0.013
  2450554.58188   13.926    0.011
  2450555.50273   13.878    0.013
  2450559.53390   13.981    0.020
  2450560.51195   14.036    0.013
  2450565.52050   14.002    0.017
  2450566.51450   14.018    0.014
  2450567.51555   13.991    0.011
  2450569.51065   13.917    0.011
  2450571.49645   13.921    0.015
  2450572.52569   13.999    0.013
  2450573.52955   14.057    0.010
  2450575.48656   13.918    0.014
  2450577.49553   13.932    0.021
  2450582.49124   13.857    0.013
  2450672.87937   13.942    0.014
  2450689.90985   14.030    0.013
  2450699.91326   13.900    0.017
  2450701.83019   14.026    0.010
  2450714.82155   13.935    0.017
  2450716.78616   13.989    0.017
  2450728.78134   13.952    0.020
  2450729.78134   13.969    0.010
  2450730.73689   14.035    0.008
  2450741.83113   13.914    0.015
  2450745.78595   13.873    0.011
  2450747.83437   13.890    0.013
  2450753.78233   13.918    0.011
  2450759.82278   13.868    0.013
  2450772.81603   13.906    0.011
  2450775.79776   13.916    0.020
  2450779.81642   13.977    0.014
  2450789.77683   13.928    0.014
  2450795.74492   13.922    0.014
  2450796.81684   13.957    0.017
  2450797.74459   14.005    0.020
  2450798.71656   14.052    0.011
  2450816.77251   13.931    0.013
  2450817.69171   13.952    0.013
  2450819.79141   13.993    0.011
  2450824.83488   13.990    0.017
  2450836.78401   13.964    0.020
  2450840.66337   13.989    0.008
  2450843.66385   13.890    0.013
  2450850.63741   13.900    0.010
  2450854.66817   13.925    0.020
  2450855.64215   13.947    0.014
  2450856.60846   13.935    0.010
  2450858.58104   13.975    0.014
  2450875.55634   13.893    0.015
  2450879.64288   13.988    0.008
  2450887.55524   14.032    0.007
  2450892.63880   13.955    0.007
  2450895.52969   13.921    0.013
  2450898.53652   13.936    0.018
  2450951.55113   13.886    0.015
  2451045.88952   13.875    0.020
  2451051.86980   13.927    0.011
  2451052.90500   13.896    0.021
  2451053.88518   13.893    0.015
  2451054.90090   13.898    0.018
  2451059.88614   13.854    0.013
  2451068.89399   13.921    0.017
  2451081.86839   13.906    0.017
  2451087.81546   13.886    0.022
  2451102.80041   13.922    0.022
  2451106.85544   13.877    0.020
  2451107.78320   13.881    0.021
  2451113.79599   13.874    0.020
  2451126.82377   13.904    0.014
  2451132.74652   14.008    0.013
  2451136.77980   13.913    0.014
  2451142.67098   13.888    0.017
  2451144.73992   13.957    0.014
  2451151.76576   14.018    0.018
  2451155.76504   13.852    0.014
  2451158.76258   13.955    0.024
  2451161.74051   13.852    0.018
  2451165.76123   13.969    0.013
  2451179.74678   14.024    0.013
  2451181.81882   13.883    0.020
  2451186.77324   13.977    0.013
  2451187.83453   13.987    0.018
  2451189.84336   13.880    0.024
  2451201.72211   13.982    0.008
  2451203.74196   13.895    0.015
  2451207.59890   14.005    0.011
  2451211.63665   13.952    0.017
  2451214.63751   14.019    0.015
  2451217.61239   13.903    0.018
  2451220.61722   13.984    0.017
  2451223.64345   13.862    0.015
  2451225.58437   13.958    0.014
  2451227.66491   13.976    0.008
  2451231.56080   13.895    0.017
  2451234.60904   14.013    0.008
  2451236.61653   13.965    0.011
  2451240.56900   13.964    0.015
  2451242.67069   13.949    0.015
  2451244.62033   13.965    0.013
  2451247.55086   14.008    0.008
  2451256.53561   13.911    0.011
  2451260.56112   13.956    0.017
  2451265.53607   13.919    0.010
  2451273.58197   13.996    0.015
  2451277.51824   13.885    0.015
  2451281.57726   13.956    0.013
  2451288.51652   13.986    0.015
  2451290.58390   13.942    0.011
  2451298.55918   13.862    0.011
  2451301.50092   13.963    0.014
  2451305.54670   13.856    0.011
  2451308.47621   13.962    0.013
  2451313.52270   13.870    0.014
  2451319.49082   13.858    0.017
  2451329.51519   13.996    0.010
  2451332.49043   13.934    0.010
  2451340.46233   13.880    0.010
  2451418.84638   13.989    0.013
  2451430.90085   13.950    0.007
  2451437.79463   14.030    0.008
  2451447.87990   13.865    0.010
  2451470.84629   13.920    0.014
  2451475.75889   13.893    0.021
  2451478.84915   13.946    0.014
  2451487.71733   13.988    0.017
  2451490.71418   13.972    0.018
  2451492.70727   13.978    0.015
  2451495.70578   13.864    0.021
  2451497.83196   13.922    0.010
  2451499.66357   13.977    0.014
  2451502.65879   13.875    0.011
  2451505.69940   13.958    0.018
  2451507.83286   13.995    0.011
  2451510.80886   13.967    0.015
  2451512.70557   14.049    0.008
  2451517.65215   13.965    0.020
  2451519.72582   14.023    0.015
  2451521.66155   13.988    0.014
  2451523.78231   13.878    0.017
  2451525.77666   13.929    0.010
  2451528.75195   13.986    0.021
  2451529.77309   13.887    0.010
  2451531.76618   13.922    0.011
  2451538.72274   13.912    0.015
  2451541.67884   14.003    0.015
  2451542.70872   13.940    0.015
  2451544.63468   13.897    0.014
  2451547.76164   13.993    0.013
  2451548.73923   14.031    0.017
  2451549.73349   13.908    0.017
  2451552.59824   13.910    0.013
  2451554.72471   14.035    0.014
  2451555.73143   13.995    0.010
  2451564.61295   13.895    0.008
  2451567.70559   13.976    0.010
  2451570.61090   13.905    0.014
  2451577.71982   13.878    0.014
  2451580.75386   13.934    0.014
  2451583.63921   13.912    0.013
  2451585.72586   13.886    0.010
  2451588.73356   14.057    0.011
  2451595.72156   14.052    0.015
  2451596.70149   14.021    0.008
  2451599.62336   13.881    0.013
  2451601.69942   14.022    0.013
  2451606.61584   13.928    0.013
  2451609.65718   14.016    0.021
  2451610.64227   14.008    0.010
  2451613.53333   13.965    0.013
  2451617.63663   13.954    0.013
  2451619.62030   13.901    0.014
  2451620.57147   13.927    0.011
  2451622.52162   14.012    0.013
  2451624.51820   13.959    0.010
  2451626.51903   13.882    0.011
  2451629.51915   13.971    0.014
  2451630.60058   14.002    0.015
  2451632.53712   13.850    0.014
  2451634.51482   13.939    0.014
  2451643.50677   14.024    0.014
  2451654.54418   13.907    0.018
  2451656.53036   14.028    0.013
  2451659.53784   13.903    0.017
  2451661.56179   13.893    0.013
  2451664.52347   13.991    0.014
  2451667.52867   13.906    0.013
  2451672.53939   13.895    0.010
  2451694.49528   13.928    0.011
  2451769.88231   13.933    0.010
  2451772.88897   13.998    0.017
  2451775.89007   13.852    0.018
  2451784.87466   13.965    0.010
  2451789.86335   13.908    0.018
  2451804.81295   13.911    0.010
  2451808.89354   13.956    0.011
  2451812.80809   13.980    0.017
  2451816.81942   13.944    0.011
  2451821.81000   13.941    0.011
  2451823.85212   13.906    0.015
  2451826.83519   14.002    0.011
  2451829.80890   13.871    0.017
  2451830.82221   13.889    0.013
  2451834.86117   14.021    0.011
  2451845.85859   13.920    0.015
  2451859.79831   13.956    0.013
  2451861.81553   14.047    0.010
  2451864.79294   13.882    0.017
  2451865.77313   13.971    0.017
  2451868.81250   14.016    0.011
  2451870.74581   13.846    0.014
  2451871.82977   13.891    0.015
  2451873.78936   13.950    0.011
