  2450485.73417   14.494    0.014
  2450485.77825   14.527    0.011
  2450486.58373   14.505    0.011
  2450486.62924   14.516    0.011
  2450486.72579   14.510    0.010
  2450486.77099   14.513    0.011
  2450487.61068   14.554    0.011
  2450487.65897   14.554    0.013
  2450487.70672   14.554    0.008
  2450487.75089   14.554    0.011
  2450487.79507   14.566    0.007
  2450488.59619   14.607    0.017
  2450488.64015   14.607    0.014
  2450488.70901   14.606    0.011
  2450488.75302   14.599    0.010
  2450488.79707   14.624    0.011
  2450489.74874   14.683    0.014
  2450490.56515   14.715    0.011
  2450490.70237   14.716    0.010
  2450490.74646   14.709    0.015
  2450490.79048   14.709    0.013
  2450491.58968   14.604    0.007
  2450491.64150   14.585    0.014
  2450491.68563   14.591    0.015
  2450491.79903   14.588    0.011
  2450492.57385   14.493    0.008
  2450492.64818   14.506    0.008
  2450493.57689   14.506    0.008
  2450493.62138   14.518    0.017
  2450494.57161   14.551    0.008
  2450494.61553   14.560    0.014
  2450494.65975   14.559    0.013
  2450494.70408   14.560    0.010
  2450494.74906   14.566    0.014
  2450495.57441   14.627    0.013
  2450495.64807   14.636    0.013
  2450496.56980   14.688    0.008
  2450496.61457   14.692    0.011
  2450497.74297   14.685    0.015
  2450498.56886   14.582    0.007
  2450498.61291   14.576    0.017
  2450498.72666   14.567    0.013
  2450498.77059   14.548    0.011
  2450499.56382   14.496    0.013
  2450499.60951   14.486    0.014
  2450499.74982   14.496    0.008
  2450500.56221   14.516    0.008
  2450500.60654   14.542    0.008
  2450500.65144   14.536    0.010
  2450500.70258   14.541    0.010
  2450500.74703   14.564    0.011
  2450501.57072   14.548    0.008
  2450501.68947   14.582    0.010
  2450507.55917   14.507    0.014
  2450507.60434   14.540    0.007
  2450509.55502   14.635    0.014
  2450509.60209   14.637    0.008
  2450509.65441   14.637    0.013
  2450510.64221   14.738    0.008
  2450510.68980   14.731    0.011
  2450512.58876   14.532    0.010
  2450512.71140   14.542    0.008
  2450513.56905   14.496    0.010
  2450513.61464   14.504    0.010
  2450513.70632   14.510    0.014
  2450513.75354   14.503    0.013
  2450514.57730   14.533    0.011
  2450514.64636   14.529    0.013
  2450514.69672   14.539    0.011
  2450514.74358   14.549    0.011
  2450515.57145   14.574    0.010
  2450515.62620   14.570    0.013
  2450515.67444   14.598    0.011
  2450516.57776   14.656    0.010
  2450516.63197   14.663    0.010
  2450516.67889   14.658    0.013
  2450516.72544   14.659    0.014
  2450517.57575   14.717    0.015
  2450517.62558   14.729    0.010
  2450517.67557   14.705    0.014
  2450518.61312   14.623    0.010
  2450518.65835   14.630    0.017
  2450518.70742   14.614    0.010
  2450519.57373   14.549    0.015
  2450519.70277   14.502    0.010
  2450523.57916   14.686    0.008
  2450523.63171   14.701    0.013
  2450524.57152   14.724    0.007
  2450527.68384   14.523    0.011
  2450531.57139   14.724    0.011
  2450532.56088   14.606    0.007
  2450534.61144   14.532    0.010
  2450535.55192   14.562    0.017
  2450536.53102   14.634    0.015
  2450536.57626   14.630    0.010
  2450536.62669   14.678    0.010
  2450537.52565   14.712    0.014
  2450537.62581   14.717    0.014
  2450538.56539   14.696    0.017
  2450539.52223   14.576    0.015
  2450539.63337   14.558    0.015
  2450539.67745   14.539    0.014
  2450540.68350   14.486    0.017
  2450541.58967   14.538    0.014
  2450542.62109   14.581    0.017
  2450542.66523   14.584    0.011
  2450543.60402   14.636    0.017
  2450544.51273   14.711    0.014
  2450544.55704   14.722    0.013
  2450544.60131   14.709    0.010
  2450544.64653   14.735    0.008
  2450551.50246   14.704    0.011
  2450552.51078   14.645    0.013
  2450553.51922   14.500    0.013
  2450553.62995   14.500    0.011
  2450554.49598   14.499    0.010
  2450554.58144   14.479    0.010
  2450555.50229   14.521    0.007
  2450559.53346   14.617    0.017
  2450560.51151   14.495    0.014
  2450565.52006   14.702    0.008
  2450566.51406   14.590    0.015
  2450567.51511   14.492    0.010
  2450569.51021   14.549    0.011
  2450571.49601   14.668    0.013
  2450572.52525   14.685    0.011
  2450573.52911   14.568    0.008
  2450574.48748   14.473    0.014
  2450575.48612   14.502    0.014
  2450576.50120   14.550    0.008
  2450577.49509   14.622    0.011
  2450578.50814   14.684    0.011
  2450582.49080   14.553    0.013
  2450672.87893   14.653    0.017
  2450689.90941   14.499    0.011
  2450699.91282   14.615    0.013
  2450701.82975   14.703    0.010
  2450704.87224   14.541    0.008
  2450706.85368   14.625    0.010
  2450714.82111   14.714    0.014
  2450716.78572   14.542    0.014
  2450720.84206   14.689    0.011
  2450728.78090   14.712    0.014
  2450729.78090   14.613    0.011
  2450730.73645   14.520    0.010
  2450741.83069   14.713    0.015
  2450745.78551   14.528    0.011
  2450747.83393   14.633    0.011
  2450753.78189   14.587    0.010
  2450759.82234   14.516    0.008
  2450772.81559   14.518    0.008
  2450775.79732   14.693    0.013
  2450779.81598   14.538    0.010
  2450795.74448   14.648    0.011
  2450796.81640   14.703    0.010
  2450797.74415   14.631    0.015
  2450798.71612   14.503    0.010
  2450805.80104   14.495    0.007
  2450816.77207   14.695    0.011
  2450817.69127   14.669    0.008
  2450819.79097   14.490    0.011
  2450824.83444   14.631    0.014
  2450826.65791   14.492    0.015
  2450832.68475   14.509    0.011
  2450840.66293   14.511    0.010
  2450843.66341   14.676    0.010
  2450850.63697   14.687    0.011
  2450854.66773   14.548    0.015
  2450855.64171   14.585    0.010
  2450856.60802   14.622    0.007
  2450875.55590   14.536    0.015
  2450879.64244   14.595    0.011
  2450880.54153   14.505    0.008
  2450887.55480   14.496    0.011
  2450892.63836   14.680    0.014
  2450895.52925   14.526    0.008
  2450898.53608   14.706    0.010
  2450928.52941   14.491    0.010
  2450933.56107   14.631    0.011
  2450947.50072   14.644    0.008
  2451051.86936   14.529    0.011
  2451052.90456   14.584    0.018
  2451053.88474   14.637    0.017
  2451054.90046   14.708    0.014
  2451059.88570   14.596    0.014
  2451061.89544   14.718    0.015
  2451068.89355   14.718    0.014
  2451076.86483   14.626    0.010
  2451081.86795   14.679    0.013
  2451087.81502   14.636    0.015
  2451106.85500   14.540    0.018
  2451107.78276   14.576    0.021
  2451126.82333   14.512    0.015
  2451132.74608   14.474    0.014
  2451136.77936   14.713    0.011
  2451142.67054   14.637    0.017
  2451144.73948   14.617    0.017
  2451151.76532   14.610    0.010
  2451155.76460   14.599    0.010
  2451161.74007   14.560    0.015
  2451165.76079   14.576    0.014
  2451169.75570   14.653    0.008
  2451174.72952   14.542    0.008
  2451179.74634   14.507    0.011
  2451181.81838   14.532    0.013
  2451186.77280   14.498    0.010
  2451187.83409   14.501    0.008
  2451189.84292   14.610    0.018
  2451201.72167   14.546    0.007
  2451203.74152   14.644    0.015
  2451207.59846   14.495    0.011
  2451211.63621   14.696    0.020
  2451214.63707   14.496    0.014
  2451217.61195   14.640    0.018
  2451220.61678   14.519    0.015
  2451223.64301   14.589    0.011
  2451225.58393   14.705    0.011
  2451227.66447   14.497    0.008
  2451231.56036   14.695    0.013
  2451234.60860   14.502    0.010
  2451236.61609   14.567    0.006
  2451240.56856   14.569    0.014
  2451242.67025   14.534    0.017
  2451244.61989   14.672    0.010
  2451256.53517   14.548    0.010
  2451260.56068   14.621    0.011
  2451265.53563   14.665    0.007
  2451273.58153   14.688    0.011
  2451277.51780   14.546    0.017
  2451281.57682   14.563    0.014
  2451288.51608   14.530    0.018
  2451290.58346   14.517    0.011
  2451298.55874   14.598    0.008
  2451301.50048   14.629    0.011
  2451305.54626   14.600    0.013
  2451308.47577   14.598    0.014
  2451313.52226   14.676    0.015
  2451316.51414   14.502    0.011
  2451319.49038   14.617    0.013
  2451329.51475   14.512    0.015
  2451332.48999   14.582    0.008
  2451340.46189   14.666    0.010
  2451418.84594   14.498    0.014
  2451430.90041   14.617    0.010
  2451437.79419   14.605    0.010
  2451447.87946   14.616    0.008
  2451470.84585   14.721    0.013
  2451475.75845   14.611    0.017
  2451478.84871   14.566    0.007
  2451487.71689   14.524    0.011
  2451490.71374   14.697    0.014
  2451492.70683   14.550    0.013
  2451495.70534   14.584    0.015
  2451497.83152   14.711    0.007
  2451499.66313   14.539    0.010
  2451502.65835   14.590    0.010
  2451505.69896   14.613    0.017
  2451507.83242   14.511    0.014
  2451510.80842   14.676    0.014
  2451512.70513   14.611    0.008
  2451517.65171   14.706    0.011
  2451519.72538   14.556    0.008
  2451521.66111   14.515    0.017
  2451523.78187   14.656    0.017
  2451525.77622   14.647    0.013
  2451527.70517   14.480    0.010
  2451529.77265   14.583    0.008
  2451531.76574   14.715    0.010
  2451538.72230   14.702    0.014
  2451541.67840   14.501    0.007
  2451542.70828   14.549    0.008
  2451544.63424   14.672    0.013
  2451547.76120   14.504    0.017
  2451548.73879   14.501    0.015
  2451549.73305   14.548    0.015
  2451552.59780   14.706    0.015
  2451554.72427   14.493    0.015
  2451555.73099   14.525    0.013
  2451562.73394   14.554    0.007
  2451564.61251   14.629    0.008
  2451567.70515   14.531    0.014
  2451570.61046   14.563    0.011
  2451577.71938   14.591    0.014
  2451580.75342   14.595    0.010
  2451583.63877   14.547    0.013
  2451585.72542   14.693    0.011
  2451588.73312   14.506    0.010
  2451593.58261   14.682    0.013
  2451595.72112   14.525    0.013
  2451596.70105   14.529    0.013
  2451599.62292   14.709    0.010
  2451601.69898   14.519    0.014
  2451604.58047   14.592    0.008
  2451606.61540   14.729    0.011
  2451610.64183   14.550    0.013
  2451613.53289   14.707    0.008
  2451615.56482   14.510    0.008
  2451617.63619   14.533    0.011
  2451619.61986   14.673    0.017
  2451620.57103   14.728    0.008
  2451622.52118   14.491    0.011
  2451624.51776   14.555    0.011
  2451626.51859   14.704    0.011
  2451629.51871   14.486    0.013
  2451630.60014   14.522    0.017
  2451632.53668   14.618    0.013
  2451634.51438   14.681    0.014
  2451643.50633   14.503    0.013
  2451656.52992   14.503    0.017
  2451659.53740   14.621    0.011
  2451661.56135   14.705    0.013
  2451664.52303   14.502    0.013
  2451667.52823   14.713    0.013
  2451670.54999   14.525    0.006
  2451672.53895   14.584    0.007
  2451694.49484   14.669    0.010
  2451769.88187   14.711    0.011
  2451771.90870   14.539    0.011
  2451775.88963   14.654    0.017
  2451784.87422   14.624    0.008
  2451789.86291   14.688    0.015
  2451804.81251   14.677    0.010
  2451808.89310   14.578    0.007
  2451816.81898   14.663    0.013
  2451821.80956   14.550    0.011
  2451823.85168   14.664    0.017
  2451826.83475   14.503    0.010
  2451829.80846   14.608    0.014
  2451830.82177   14.693    0.014
  2451834.86073   14.543    0.010
  2451845.85815   14.643    0.010
  2451859.79787   14.599    0.008
  2451861.81509   14.501    0.013
  2451864.79250   14.680    0.011
  2451868.81206   14.503    0.011
  2451870.74537   14.607    0.013
  2451871.82933   14.697    0.013
  2451873.78892   14.554    0.015
