  2450544.51132   15.411    0.017
  2450544.59990   15.439    0.014
  2450544.64512   15.441    0.013
  2450551.50105   15.535    0.010
  2450552.50937   15.559    0.011
  2450553.51781   15.373    0.011
  2450553.62854   15.368    0.010
  2450554.49457   15.515    0.018
  2450555.50088   15.587    0.011
  2450560.51010   15.491    0.015
  2450565.51865   15.242    0.014
  2450566.51265   15.435    0.011
  2450567.51370   15.573    0.013
  2450569.50880   15.424    0.013
  2450571.49460   15.391    0.014
  2450572.52384   15.355    0.011
  2450573.52770   15.543    0.007
  2450574.48607   15.508    0.017
  2450575.48471   15.358    0.017
  2450577.49368   15.575    0.020
  2450578.50673   15.318    0.015
  2450582.48939   15.489    0.013
  2450583.49213   15.619    0.013
  2450672.87752   15.385    0.014
  2450689.90800   15.621    0.013
  2450699.91141   15.381    0.008
  2450701.82834   15.529    0.010
  2450704.87083   15.499    0.008
  2450706.85227   15.314    0.008
  2450714.81970   15.587    0.013
  2450728.77949   15.318    0.010
  2450729.77949   15.488    0.010
  2450730.73504   15.625    0.010
  2450741.82928   15.412    0.010
  2450745.78410   15.541    0.010
  2450747.83252   15.369    0.011
  2450759.82093   15.241    0.014
  2450766.79511   15.404    0.020
  2450772.81418   15.335    0.011
  2450775.79591   15.324    0.018
  2450779.81457   15.469    0.011
  2450787.79098   15.294    0.018
  2450789.77498   15.571    0.013
  2450795.74307   15.509    0.010
  2450796.81499   15.547    0.011
  2450797.74274   15.321    0.013
  2450798.71471   15.478    0.017
  2450805.79963   15.605    0.011
  2450816.77066   15.368    0.010
  2450817.68986   15.536    0.011
  2450822.80375   15.332    0.017
  2450824.83303   15.607    0.015
  2450829.72711   15.454    0.013
  2450832.68334   15.415    0.011
  2450836.78216   15.543    0.013
  2450840.66152   15.584    0.013
  2450843.66200   15.597    0.014
  2450850.63556   15.249    0.014
  2450854.66632   15.423    0.020
  2450855.64030   15.556    0.014
  2450856.60661   15.356    0.008
  2450858.57919   15.559    0.015
  2450875.55449   15.264    0.015
  2450879.64103   15.400    0.020
  2450880.54012   15.539    0.013
  2450887.55339   15.600    0.015
  2450892.63695   15.474    0.011
  2450895.52784   15.477    0.010
  2450898.53467   15.417    0.013
  2450928.52800   15.430    0.008
  2450933.55966   15.500    0.014
  2450947.49931   15.306    0.010
  2450951.54928   15.367    0.013
  2451045.88767   15.424    0.015
  2451051.86795   15.390    0.011
  2451052.90315   15.549    0.014
  2451053.88333   15.378    0.021
  2451054.89905   15.363    0.015
  2451059.88429   15.587    0.010
  2451061.89403   15.487    0.011
  2451068.89214   15.597    0.017
  2451076.86342   15.392    0.010
  2451081.86654   15.536    0.017
  2451102.79856   15.514    0.021
  2451106.85359   15.571    0.018
  2451126.82192   15.340    0.017
  2451132.74467   15.291    0.013
  2451136.77795   15.446    0.015
  2451142.66913   15.392    0.013
  2451144.73807   15.365    0.014
  2451151.76391   15.328    0.013
  2451155.76319   15.477    0.014
  2451158.76073   15.453    0.021
  2451161.73866   15.431    0.021
  2451165.75938   15.562    0.017
  2451169.75429   15.400    0.010
  2451179.74493   15.292    0.011
  2451181.81697   15.627    0.018
  2451186.77139   15.420    0.020
  2451187.83268   15.592    0.011
  2451189.84151   15.421    0.018
  2451201.72026   15.335    0.007
  2451203.74011   15.613    0.014
  2451207.59705   15.249    0.011
  2451211.63480   15.387    0.017
  2451214.63566   15.385    0.014
  2451217.61054   15.349    0.020
  2451220.61537   15.334    0.014
  2451223.64160   15.297    0.014
  2451225.58252   15.620    0.011
  2451227.66306   15.435    0.013
  2451231.55895   15.575    0.011
  2451234.60719   15.555    0.010
  2451242.66884   15.371    0.011
  2451244.61848   15.617    0.011
  2451247.54901   15.628    0.011
  2451256.53376   15.553    0.013
  2451260.55927   15.426    0.018
  2451265.53422   15.503    0.008
  2451273.58012   15.287    0.011
  2451277.51639   15.412    0.015
  2451281.57541   15.563    0.014
  2451288.51467   15.586    0.015
  2451290.58205   15.503    0.011
  2451298.55733   15.255    0.010
  2451301.49907   15.291    0.010
  2451305.54485   15.383    0.013
  2451308.47436   15.371    0.011
  2451313.52085   15.598    0.013
  2451316.51273   15.610    0.018
  2451319.48897   15.620    0.011
  2451329.51334   15.387    0.014
  2451332.48858   15.505    0.010
  2451340.46048   15.465    0.014
  2451418.84453   15.482    0.011
  2451430.89900   15.395    0.008
  2451437.79278   15.507    0.008
  2451447.87805   15.591    0.011
  2451451.77319   15.332    0.015
  2451470.84444   15.271    0.015
  2451475.75704   15.532    0.017
  2451478.84730   15.558    0.010
  2451487.71548   15.477    0.010
  2451490.71233   15.445    0.015
  2451492.70542   15.286    0.018
  2451495.70393   15.277    0.017
  2451497.83011   15.546    0.008
  2451499.66172   15.383    0.010
  2451502.65694   15.359    0.011
  2451505.69755   15.330    0.017
  2451507.83101   15.556    0.013
  2451510.80701   15.608    0.014
  2451512.70372   15.487    0.010
  2451517.65030   15.242    0.018
  2451519.72397   15.560    0.013
  2451521.65970   15.369    0.015
  2451523.78046   15.370    0.017
  2451525.77481   15.543    0.015
  2451527.70376   15.363    0.015
  2451528.75010   15.516    0.020
  2451529.77124   15.586    0.013
  2451531.76433   15.486    0.013
  2451538.72089   15.613    0.011
  2451541.67699   15.582    0.013
  2451542.70687   15.283    0.011
  2451544.63283   15.532    0.008
  2451547.75979   15.548    0.014
  2451548.73738   15.416    0.014
  2451549.73164   15.369    0.014
  2451552.59639   15.311    0.013
  2451554.72286   15.619    0.017
  2451555.72958   15.316    0.014
  2451562.73253   15.442    0.010
  2451564.61110   15.290    0.010
  2451567.70374   15.308    0.011
  2451570.60905   15.457    0.011
  2451574.76626   15.360    0.014
  2451577.71797   15.328    0.013
  2451580.75201   15.305    0.015
  2451583.63736   15.293    0.010
  2451585.72401   15.588    0.011
  2451588.73171   15.606    0.010
  2451593.58120   15.357    0.013
  2451595.71971   15.452    0.020
  2451596.69964   15.350    0.010
  2451599.62151   15.325    0.014
  2451601.69757   15.612    0.015
  2451604.57906   15.602    0.011
  2451606.61399   15.459    0.010
  2451609.65533   15.418    0.015
  2451610.64042   15.576    0.013
  2451613.53148   15.558    0.011
  2451615.56341   15.368    0.010
  2451617.63478   15.465    0.017
  2451619.61845   15.534    0.017
  2451620.56962   15.589    0.013
  2451622.51977   15.496    0.013
  2451624.51635   15.290    0.013
  2451626.51718   15.605    0.014
  2451627.63829   15.307    0.007
  2451629.51730   15.579    0.017
  2451630.59873   15.292    0.014
  2451632.53527   15.578    0.013
  2451634.51297   15.387    0.014
  2451643.50492   15.326    0.013
  2451656.52851   15.426    0.015
  2451659.53599   15.387    0.014
  2451661.55994   15.370    0.013
  2451664.52162   15.510    0.014
  2451667.52682   15.608    0.014
  2451670.54858   15.612    0.011
  2451672.53754   15.469    0.011
  2451694.49343   15.478    0.013
  2451769.88046   15.525    0.011
  2451771.90729   15.350    0.011
  2451772.88712   15.473    0.013
  2451775.88822   15.464    0.014
  2451784.87281   15.406    0.010
  2451789.86150   15.483    0.020
  2451804.81110   15.575    0.008
  2451808.89169   15.298    0.007
  2451812.80624   15.363    0.011
  2451816.81757   15.498    0.008
  2451821.80815   15.282    0.010
  2451823.85027   15.609    0.013
  2451826.83334   15.578    0.015
  2451829.80705   15.560    0.014
  2451830.82036   15.287    0.011
  2451834.85932   15.376    0.010
  2451845.85674   15.612    0.010
  2451859.79646   15.362    0.010
  2451861.81368   15.560    0.014
  2451864.79109   15.620    0.014
  2451868.81065   15.287    0.011
  2451870.74396   15.596    0.015
  2451871.82792   15.275    0.014
  2451873.78751   15.588    0.015
