  2450518.70549   15.256    0.011
  2450519.57180   15.385    0.013
  2450519.70084   15.391    0.014
  2450523.57723   14.854    0.008
  2450523.62978   14.871    0.008
  2450524.56959   15.131    0.013
  2450524.61962   15.151    0.010
  2450527.68191   15.118    0.015
  2450531.56946   15.281    0.014
  2450532.55895   15.354    0.013
  2450534.60951   15.268    0.010
  2450536.52909   14.931    0.017
  2450536.57433   14.918    0.010
  2450536.62476   14.963    0.010
  2450537.52372   15.230    0.015
  2450537.62388   15.233    0.014
  2450538.56346   15.396    0.015
  2450539.67552   14.919    0.017
  2450540.68157   15.202    0.017
  2450541.53071   15.354    0.014
  2450541.58774   15.387    0.014
  2450542.51979   14.905    0.013
  2450542.61916   14.877    0.015
  2450542.66330   14.874    0.013
  2450544.51080   15.339    0.015
  2450544.55511   15.320    0.013
  2450544.59938   15.328    0.011
  2450544.64460   15.354    0.015
  2450551.50053   15.401    0.013
  2450552.50885   14.992    0.010
  2450553.62802   15.291    0.011
  2450554.49405   15.408    0.014
  2450555.50036   14.899    0.010
  2450560.50958   15.360    0.013
  2450566.51213   15.277    0.013
  2450567.51318   15.272    0.015
  2450569.50828   15.275    0.008
  2450571.49408   14.955    0.014
  2450572.52332   15.241    0.015
  2450573.52718   15.362    0.011
  2450574.48555   14.908    0.014
  2450575.48419   15.208    0.010
  2450576.49927   15.411    0.011
  2450578.50621   15.166    0.013
  2450582.48887   15.336    0.010
  2450583.49161   15.091    0.010
  2450689.90748   15.299    0.015
  2450699.91089   15.393    0.008
  2450701.82782   15.116    0.010
  2450704.87031   15.103    0.008
  2450706.85175   15.263    0.007
  2450714.81918   15.204    0.013
  2450728.77897   15.381    0.011
  2450729.77897   14.963    0.011
  2450730.73452   15.226    0.008
  2450741.82876   15.050    0.013
  2450745.78358   15.016    0.011
  2450747.83200   15.366    0.011
  2450753.77996   15.367    0.008
  2450759.82041   15.348    0.011
  2450772.81366   15.389    0.010
  2450779.81405   15.069    0.011
  2450789.77446   14.905    0.011
  2450795.74255   14.925    0.010
  2450796.81447   15.140    0.010
  2450797.74222   15.325    0.014
  2450798.71419   15.195    0.011
  2450805.79911   15.001    0.010
  2450816.77014   15.341    0.013
  2450817.68934   15.205    0.008
  2450819.78904   15.320    0.014
  2450822.80323   15.282    0.013
  2450824.83251   14.993    0.010
  2450826.65598   15.408    0.017
  2450832.68282   15.343    0.014
  2450836.78164   15.097    0.008
  2450840.66100   15.001    0.008
  2450843.66148   14.938    0.011
  2450850.63504   15.131    0.013
  2450855.63978   15.266    0.008
  2450856.60609   15.019    0.008
  2450858.57867   15.363    0.015
  2450875.55397   15.020    0.013
  2450879.64051   15.283    0.014
  2450880.53960   15.389    0.013
  2450887.55287   14.928    0.014
  2450892.63643   15.329    0.010
  2450895.52732   15.284    0.011
  2450898.53415   15.208    0.010
  2450928.52748   15.197    0.008
  2450933.55914   15.265    0.010
  2450947.49879   15.231    0.008
  2450951.54876   15.007    0.011
  2451051.86743   15.354    0.010
  2451052.90263   15.043    0.011
  2451053.88281   15.277    0.020
  2451054.89853   15.376    0.014
  2451059.88377   15.239    0.011
  2451061.89351   14.877    0.010
  2451068.89162   15.064    0.014
  2451076.86290   15.396    0.010
  2451081.86602   15.145    0.014
  2451091.81560   15.267    0.015
  2451102.79804   14.972    0.020
  2451106.85307   15.065    0.018
  2451113.79362   15.242    0.018
  2451126.82140   15.296    0.015
  2451132.74415   15.197    0.011
  2451136.77743   15.377    0.013
  2451142.66861   15.313    0.018
  2451144.73755   15.016    0.010
  2451151.76339   15.213    0.011
  2451155.76267   15.354    0.015
  2451158.76021   15.336    0.020
  2451161.73814   15.312    0.020
  2451165.75886   15.353    0.013
  2451169.75377   14.940    0.010
  2451174.72759   15.353    0.011
  2451179.74441   15.068    0.010
  2451181.81645   15.171    0.014
  2451186.77087   15.242    0.010
  2451187.83216   15.381    0.013
  2451189.84099   15.238    0.017
  2451201.71974   15.009    0.008
  2451203.73959   15.366    0.011
  2451207.59653   14.893    0.011
  2451211.63428   15.142    0.020
  2451214.63514   15.092    0.013
  2451217.61002   15.036    0.011
  2451220.61485   14.990    0.017
  2451223.64108   14.948    0.014
  2451225.58200   15.365    0.008
  2451227.66254   15.196    0.014
  2451231.55843   15.315    0.010
  2451234.60667   15.312    0.013
  2451236.61416   15.039    0.008
  2451240.56663   15.239    0.014
  2451242.66832   14.962    0.010
  2451244.61796   15.406    0.015
  2451247.54849   15.347    0.011
  2451256.53324   15.274    0.014
  2451260.55875   15.391    0.015
  2451265.53370   15.152    0.007
  2451273.57960   15.267    0.008
  2451277.51587   14.954    0.013
  2451281.57489   15.200    0.011
  2451288.51415   15.323    0.017
  2451290.58153   15.084    0.011
  2451298.55681   15.407    0.010
  2451301.49855   15.377    0.011
  2451305.54433   14.875    0.008
  2451308.47384   15.140    0.014
  2451313.52033   15.276    0.013
  2451316.51221   15.224    0.015
  2451319.48845   15.203    0.013
  2451329.51282   15.309    0.013
  2451332.48806   15.299    0.008
  2451340.45996   14.860    0.015
  2451418.84401   15.403    0.010
  2451430.89848   15.333    0.008
  2451447.87753   14.996    0.008
  2451451.77267   15.016    0.015
  2451470.84392   15.037    0.014
  2451475.75652   15.381    0.014
  2451478.84678   15.384    0.008
  2451487.71496   15.285    0.011
  2451490.71181   15.245    0.015
  2451492.70490   14.934    0.014
  2451495.70341   14.870    0.014
  2451497.82959   15.363    0.008
  2451499.66120   15.137    0.010
  2451502.65642   15.092    0.010
  2451505.69703   15.009    0.013
  2451507.83049   15.258    0.013
  2451510.80649   15.351    0.013
  2451512.70320   15.221    0.008
  2451517.64978   14.896    0.011
  2451519.72345   15.336    0.007
  2451521.65918   15.070    0.013
  2451525.77429   15.297    0.015
  2451529.77072   15.388    0.011
  2451531.76381   15.229    0.010
  2451538.72037   15.341    0.008
  2451541.67647   15.302    0.011
  2451542.70635   15.204    0.010
  2451544.63231   15.279    0.010
  2451547.75927   15.255    0.014
  2451548.73686   15.366    0.011
  2451549.73112   14.932    0.011
  2451552.59587   14.867    0.015
  2451554.72234   15.365    0.013
  2451555.72906   14.868    0.011
  2451562.73201   15.053    0.010
  2451564.61058   15.342    0.008
  2451567.70322   15.357    0.013
  2451570.60853   15.368    0.013
  2451574.76574   14.869    0.010
  2451577.71745   14.914    0.010
  2451580.75149   15.148    0.015
  2451583.63684   15.378    0.013
  2451585.72349   15.254    0.010
  2451588.73119   15.251    0.010
  2451593.58068   14.891    0.011
  2451595.71919   15.334    0.015
  2451596.69912   14.958    0.013
  2451599.62099   15.281    0.011
  2451601.69705   15.307    0.011
  2451604.57854   15.233    0.008
  2451606.61347   14.915    0.013
  2451609.65481   14.876    0.014
  2451610.63990   15.165    0.010
  2451613.53096   15.072    0.008
  2451615.56289   15.153    0.010
  2451619.61793   14.996    0.010
  2451620.56910   15.234    0.010
  2451622.51925   14.928    0.013
  2451624.51583   15.375    0.010
  2451627.63777   15.382    0.010
  2451629.51678   15.133    0.014
  2451630.59821   15.368    0.015
  2451632.53475   15.081    0.010
  2451634.51245   15.205    0.014
  2451643.50440   15.386    0.011
  2451656.52799   15.328    0.015
  2451659.53547   15.384    0.014
  2451661.55942   15.223    0.013
  2451664.52110   15.186    0.011
  2451667.52630   15.141    0.013
  2451670.54806   15.101    0.010
  2451672.53702   15.190    0.010
  2451691.53634   15.207    0.015
  2451694.49291   15.345    0.010
  2451769.87994   15.363    0.011
  2451771.90677   15.156    0.013
  2451772.88660   15.324    0.017
  2451775.88770   15.303    0.013
  2451784.87229   15.192    0.011
  2451804.81058   15.370    0.008
  2451808.89117   14.894    0.007
  2451812.80572   15.046    0.011
  2451816.81705   15.258    0.010
  2451821.80763   14.891    0.008
  2451823.84975   15.375    0.013
  2451826.83282   15.387    0.010
  2451829.80653   15.327    0.013
  2451830.81984   15.187    0.011
  2451834.85880   15.006    0.008
  2451845.85622   15.360    0.008
  2451859.79594   14.877    0.008
  2451861.81316   15.360    0.013
  2451864.79057   15.331    0.014
  2451868.81013   15.193    0.011
  2451870.74344   15.261    0.011
  2451871.82740   15.337    0.010
  2451873.78699   15.262    0.015
