  2450510.64279   14.439    0.007
  2450510.69038   14.443    0.011
  2450512.58934   14.612    0.010
  2450513.56963   14.597    0.008
  2450513.61522   14.575    0.008
  2450513.70690   14.553    0.013
  2450513.75412   14.540    0.014
  2450514.57788   14.355    0.008
  2450514.64694   14.328    0.013
  2450514.69730   14.329    0.010
  2450514.74416   14.364    0.010
  2450515.57203   14.339    0.014
  2450515.62678   14.353    0.013
  2450515.67502   14.352    0.011
  2450516.57834   14.410    0.007
  2450516.63255   14.405    0.007
  2450516.67947   14.417    0.010
  2450516.72602   14.410    0.013
  2450517.57633   14.484    0.013
  2450517.62616   14.481    0.007
  2450517.67615   14.492    0.010
  2450517.72233   14.497    0.010
  2450518.61370   14.583    0.006
  2450518.65893   14.577    0.013
  2450518.70800   14.610    0.007
  2450519.57431   14.660    0.011
  2450519.70335   14.644    0.015
  2450523.57974   14.446    0.007
  2450523.63229   14.467    0.007
  2450524.57210   14.547    0.007
  2450524.62213   14.563    0.008
  2450527.68442   14.333    0.007
  2450531.57197   14.616    0.011
  2450532.56146   14.645    0.006
  2450534.61202   14.331    0.008
  2450535.55250   14.398    0.015
  2450536.53160   14.462    0.013
  2450536.57684   14.462    0.007
  2450536.62727   14.467    0.007
  2450537.52623   14.557    0.011
  2450537.62639   14.569    0.013
  2450538.56597   14.652    0.013
  2450539.63395   14.479    0.014
  2450539.67803   14.467    0.011
  2450540.68408   14.326    0.011
  2450541.59025   14.371    0.011
  2450542.52230   14.430    0.014
  2450542.62167   14.424    0.013
  2450542.66581   14.431    0.008
  2450543.64166   14.520    0.014
  2450544.51331   14.619    0.011
  2450544.55762   14.640    0.011
  2450544.60189   14.625    0.010
  2450544.64711   14.655    0.008
  2450551.50304   14.658    0.008
  2450552.51136   14.450    0.010
  2450553.51980   14.315    0.011
  2450553.63053   14.326    0.008
  2450554.49656   14.387    0.011
  2450554.58202   14.389    0.010
  2450555.50287   14.451    0.007
  2450565.52064   14.414    0.007
  2450566.51464   14.306    0.015
  2450567.51569   14.388    0.008
  2450569.51079   14.549    0.008
  2450571.49659   14.502    0.014
  2450573.52969   14.352    0.008
  2450574.48806   14.413    0.013
  2450575.48670   14.484    0.013
  2450576.50178   14.602    0.007
  2450577.49567   14.623    0.011
  2450578.50872   14.366    0.014
  2450582.49138   14.579    0.013
  2450583.49412   14.649    0.011
  2450672.87951   14.651    0.011
  2450689.90999   14.427    0.013
  2450699.91340   14.459    0.010
  2450701.83033   14.386    0.007
  2450704.87282   14.640    0.006
  2450706.85426   14.352    0.004
  2450714.82169   14.392    0.015
  2450716.78630   14.555    0.010
  2450720.84264   14.374    0.011
  2450728.78148   14.455    0.013
  2450729.78148   14.554    0.007
  2450730.73703   14.661    0.007
  2450741.83127   14.468    0.010
  2450745.78609   14.334    0.006
  2450747.83451   14.440    0.007
  2450753.78247   14.412    0.010
  2450759.82292   14.387    0.008
  2450766.79710   14.436    0.014
  2450772.81617   14.405    0.007
  2450775.79790   14.665    0.014
  2450779.81656   14.441    0.008
  2450789.77697   14.408    0.011
  2450795.74506   14.500    0.008
  2450796.81698   14.321    0.010
  2450797.74473   14.358    0.011
  2450798.71670   14.403    0.007
  2450805.80162   14.480    0.006
  2450816.77265   14.346    0.011
  2450817.69185   14.426    0.013
  2450819.79155   14.587    0.011
  2450832.68533   14.601    0.008
  2450836.78415   14.396    0.010
  2450840.66351   14.498    0.008
  2450843.66399   14.422    0.010
  2450850.63755   14.474    0.010
  2450854.66831   14.336    0.014
  2450855.64229   14.377    0.008
  2450856.60860   14.427    0.007
  2450858.58118   14.649    0.013
  2450875.55648   14.420    0.014
  2450879.64302   14.382    0.008
  2450880.54211   14.331    0.007
  2450887.55538   14.385    0.006
  2450892.63894   14.355    0.008
  2450895.52983   14.477    0.008
  2450898.53666   14.451    0.011
  2450928.52999   14.560    0.008
  2450933.56165   14.440    0.011
  2450947.50130   14.555    0.006
  2451051.86994   14.540    0.010
  2451052.90514   14.349    0.015
  2451053.88532   14.368    0.017
  2451054.90104   14.407    0.015
  2451061.89602   14.449    0.010
  2451068.89413   14.510    0.013
  2451076.86541   14.670    0.007
  2451081.86853   14.529    0.010
  2451087.81560   14.494    0.015
  2451091.81811   14.337    0.010
  2451106.85558   14.469    0.014
  2451107.78334   14.567    0.017
  2451126.82391   14.550    0.010
  2451132.74666   14.496    0.010
  2451136.77994   14.343    0.013
  2451142.67112   14.311    0.011
  2451144.74006   14.417    0.011
  2451151.76590   14.464    0.011
  2451155.76518   14.315    0.008
  2451158.76272   14.535    0.017
  2451161.74065   14.346    0.015
  2451165.76137   14.602    0.013
  2451169.75628   14.398    0.008
  2451174.73010   14.333    0.011
  2451179.74692   14.609    0.007
  2451181.81896   14.344    0.014
  2451186.77338   14.468    0.014
  2451187.83467   14.325    0.008
  2451201.72225   14.388    0.006
  2451203.74210   14.539    0.010
  2451207.59904   14.347    0.010
  2451214.63765   14.391    0.014
  2451217.61253   14.650    0.013
  2451223.64359   14.622    0.011
  2451225.58451   14.363    0.008
  2451227.66505   14.419    0.008
  2451231.56094   14.467    0.011
  2451234.60918   14.435    0.007
  2451236.61667   14.663    0.008
  2451240.56914   14.407    0.013
  2451242.67083   14.609    0.014
  2451244.62047   14.429    0.008
  2451247.55100   14.442    0.008
  2451256.53575   14.639    0.008
  2451260.56126   14.462    0.014
  2451265.53621   14.371    0.004
  2451273.58211   14.501    0.008
  2451277.51838   14.311    0.015
  2451281.57740   14.628    0.013
  2451288.51666   14.637    0.017
  2451290.58404   14.330    0.010
  2451298.55932   14.422    0.010
  2451301.50106   14.610    0.013
  2451305.54684   14.480    0.008
  2451308.47635   14.460    0.010
  2451313.52284   14.642    0.013
  2451316.51472   14.355    0.010
  2451319.49096   14.584    0.011
  2451329.51533   14.351    0.011
  2451332.49057   14.626    0.008
  2451340.46247   14.476    0.010
  2451418.84652   14.350    0.008
  2451430.90099   14.328    0.006
  2451437.79477   14.336    0.006
  2451447.88004   14.661    0.004
  2451470.84643   14.388    0.013
  2451475.75903   14.329    0.015
  2451478.84929   14.509    0.007
  2451487.71747   14.491    0.011
  2451492.70741   14.626    0.011
  2451495.70592   14.340    0.015
  2451497.83210   14.477    0.007
  2451499.66371   14.672    0.008
  2451502.65893   14.393    0.010
  2451507.83300   14.314    0.008
  2451510.80900   14.500    0.013
  2451512.70571   14.674    0.006
  2451517.65229   14.525    0.013
  2451519.72596   14.487    0.008
  2451521.66169   14.344    0.015
  2451523.78245   14.532    0.013
  2451525.77680   14.587    0.008
  2451527.70575   14.321    0.010
  2451529.77323   14.485    0.007
  2451531.76632   14.667    0.010
  2451538.72288   14.543    0.011
  2451541.67898   14.405    0.008
  2451542.70886   14.494    0.013
  2451544.63482   14.652    0.011
  2451547.76178   14.392    0.014
  2451548.73937   14.454    0.015
  2451549.73363   14.535    0.011
  2451552.59838   14.324    0.013
  2451554.72485   14.408    0.013
  2451555.73157   14.514    0.011
  2451562.73452   14.580    0.007
  2451564.61309   14.479    0.008
  2451567.70573   14.427    0.013
  2451570.61104   14.588    0.007
  2451577.71996   14.426    0.008
  2451580.75400   14.469    0.008
  2451583.63935   14.535    0.011
  2451585.72600   14.360    0.008
  2451588.73370   14.615    0.008
  2451595.72170   14.665    0.014
  2451596.70163   14.484    0.011
  2451599.62350   14.431    0.008
  2451601.69956   14.647    0.011
  2451604.58105   14.339    0.006
  2451606.61598   14.476    0.008
  2451610.64241   14.324    0.008
  2451613.53347   14.524    0.008
  2451615.56540   14.572    0.007
  2451617.63677   14.339    0.008
  2451620.57161   14.592    0.010
  2451622.52176   14.423    0.011
  2451624.51834   14.395    0.007
  2451626.51917   14.534    0.013
  2451627.64028   14.665    0.007
  2451632.53726   14.497    0.008
  2451634.51496   14.627    0.013
  2451643.50691   14.374    0.011
  2451654.54432   14.428    0.015
  2451656.53050   14.392    0.011
  2451659.53798   14.642    0.015
  2451661.56193   14.320    0.010
  2451664.52361   14.493    0.013
  2451667.52881   14.399    0.013
  2451670.55057   14.480    0.007
  2451672.53953   14.659    0.007
  2451694.49542   14.349    0.011
  2451769.88245   14.440    0.008
  2451772.88911   14.430    0.013
  2451775.89021   14.520    0.014
  2451784.87480   14.401    0.006
  2451804.81309   14.449    0.008
  2451808.89368   14.328    0.006
  2451812.80823   14.592    0.015
  2451816.81956   14.384    0.010
  2451821.81014   14.317    0.008
  2451823.85226   14.427    0.013
  2451826.83533   14.609    0.007
  2451829.80904   14.410    0.015
  2451830.82235   14.479    0.010
  2451834.86131   14.328    0.008
  2451845.85873   14.644    0.007
  2451859.79845   14.379    0.007
  2451861.81567   14.397    0.010
  2451864.79308   14.663    0.008
  2451865.77327   14.467    0.014
  2451868.81264   14.420    0.008
  2451870.74595   14.615    0.015
  2451871.82991   14.560    0.008
  2451873.78950   14.345    0.007
