  2450479.55104   17.290    0.024
  2450479.59496   17.303    0.021
  2450479.75786   17.434    0.029
  2450480.58711   17.124    0.020
  2450480.66828   17.211    0.025
  2450480.76183   17.256    0.028
  2450480.80596   17.270    0.021
  2450481.57229   16.918    0.018
  2450481.72066   17.049    0.020
  2450481.76464   17.058    0.022
  2450481.80860   17.109    0.021
  2450482.72153   16.803    0.018
  2450482.79943   16.885    0.021
  2450483.58780   17.334    0.027
  2450483.63225   17.394    0.027
  2450483.67610   17.501    0.025
  2450483.72011   17.470    0.027
  2450483.76399   17.415    0.027
  2450483.80791   17.044    0.020
  2450484.58647   17.197    0.024
  2450484.69514   17.251    0.024
  2450484.73952   17.312    0.024
  2450484.78351   17.298    0.027
  2450485.59011   16.988    0.021
  2450485.73706   17.120    0.024
  2450485.78114   17.172    0.025
  2450486.58662   16.706    0.018
  2450486.63213   16.801    0.018
  2450486.72868   16.892    0.020
  2450486.77388   16.883    0.020
  2450487.61357   17.439    0.022
  2450487.66186   17.430    0.027
  2450487.70961   17.300    0.021
  2450487.75378   16.913    0.020
  2450487.79796   16.605    0.017
  2450488.59908   17.240    0.021
  2450488.64304   17.249    0.020
  2450488.71190   17.371    0.025
  2450488.75591   17.354    0.022
  2450488.79996   17.332    0.028
  2450489.57482   17.020    0.024
  2450489.66380   17.104    0.020
  2450489.70772   17.153    0.020
  2450489.75163   17.190    0.022
  2450490.56804   16.767    0.013
  2450490.70526   16.914    0.018
  2450490.74935   16.954    0.018
  2450490.79337   16.991    0.024
  2450491.59257   17.463    0.025
  2450491.64439   17.197    0.021
  2450491.68852   16.754    0.021
  2450491.80192   16.639    0.017
  2450492.57674   17.342    0.025
  2450492.65107   17.339    0.022
  2450493.57978   17.091    0.025
  2450493.62427   17.139    0.022
  2450494.57450   16.853    0.021
  2450494.61842   16.888    0.021
  2450494.66264   16.924    0.021
  2450494.70697   16.975    0.020
  2450494.75195   17.007    0.025
  2450495.57730   17.142    0.025
  2450495.65096   16.618    0.015
  2450496.61746   17.346    0.027
  2450497.74586   17.251    0.034
  2450498.57175   16.927    0.017
  2450498.61580   16.931    0.021
  2450498.72955   17.011    0.024
  2450498.77348   17.070    0.022
  2450499.56671   16.603    0.015
  2450499.61240   16.600    0.017
  2450499.75271   16.794    0.017
  2450500.56510   17.347    0.024
  2450500.60943   17.339    0.031
  2450500.65433   17.416    0.034
  2450500.70547   17.452    0.032
  2450500.74992   17.476    0.035
  2450501.57361   17.176    0.024
  2450501.69236   17.266    0.032
  2450507.56206   16.779    0.014
  2450507.60723   16.802    0.015
  2450509.55791   17.246    0.025
  2450509.60498   17.315    0.028
  2450509.65730   17.345    0.028
  2450510.59953   17.132    0.024
  2450510.64510   17.110    0.024
  2450512.59165   17.112    0.022
  2450512.71429   16.649    0.018
  2450512.75980   16.687    0.021
  2450513.57194   17.316    0.027
  2450513.61753   17.338    0.027
  2450513.70921   17.388    0.029
  2450513.75643   17.378    0.032
  2450514.58019   17.140    0.022
  2450514.64925   17.172    0.025
  2450514.69961   17.231    0.021
  2450514.74647   17.211    0.021
  2450515.57434   16.922    0.020
  2450515.62909   16.935    0.017
  2450515.67733   16.998    0.018
  2450516.58065   16.598    0.015
  2450516.63486   16.633    0.018
  2450516.68178   16.669    0.020
  2450516.72833   16.769    0.020
  2450517.57864   17.348    0.025
  2450517.62847   17.370    0.027
  2450517.67846   17.402    0.028
  2450517.72464   17.431    0.025
  2450518.61601   17.239    0.025
  2450518.71031   17.249    0.029
  2450519.57662   17.005    0.020
  2450519.70566   17.066    0.021
  2450523.58205   17.045    0.018
  2450523.63460   17.095    0.021
  2450524.57441   16.780    0.018
  2450524.62444   16.767    0.022
  2450527.68673   17.115    0.024
  2450531.57428   17.093    0.025
  2450532.56377   16.886    0.021
  2450534.61433   17.337    0.032
  2450535.55481   17.173    0.027
  2450536.53391   16.924    0.021
  2450536.57915   16.964    0.022
  2450536.62958   16.984    0.025
  2450537.52854   16.591    0.018
  2450537.62870   16.698    0.020
  2450538.56828   17.355    0.028
  2450539.52512   17.196    0.028
  2450539.63626   17.253    0.024
  2450539.68034   17.242    0.022
  2450540.68639   17.063    0.029
  2450541.53553   16.709    0.017
  2450541.59256   16.746    0.020
  2450542.52461   17.411    0.031
  2450542.57652   17.439    0.027
  2450542.62398   17.455    0.029
  2450542.66812   17.237    0.031
  2450543.56282   17.256    0.025
  2450543.60691   17.264    0.031
  2450543.64397   17.300    0.031
  2450544.51562   16.989    0.020
  2450544.55993   17.116    0.025
  2450544.60420   17.095    0.021
  2450544.64942   17.129    0.027
  2450551.50535   17.342    0.027
  2450552.51367   17.162    0.028
  2450553.52211   16.912    0.024
  2450553.63284   17.001    0.025
  2450554.49887   16.764    0.020
  2450554.58433   16.661    0.020
  2450555.50518   17.314    0.034
  2450559.53635   17.382    0.031
  2450565.52295   17.138    0.028
  2450566.51695   16.864    0.021
  2450567.51800   17.407    0.025
  2450569.51310   17.144    0.022
  2450571.49890   16.911    0.022
  2450572.52814   17.356    0.034
  2450573.53200   17.202    0.029
  2450574.49037   16.956    0.024
  2450575.48901   16.586    0.017
  2450577.49798   17.198    0.025
  2450578.51103   17.028    0.022
  2450582.49369   17.063    0.027
  2450583.49643   16.788    0.020
  2450689.91230   17.166    0.022
  2450699.91571   16.788    0.018
  2450701.83264   17.201    0.025
  2450704.87513   17.441    0.024
  2450706.85657   17.108    0.028
  2450714.82400   17.188    0.025
  2450716.78861   16.622    0.020
  2450720.84495   16.782    0.022
  2450728.78379   16.865    0.018
  2450729.78379   17.269    0.022
  2450730.73934   17.292    0.027
  2450741.83358   16.829    0.018
  2450745.78840   16.865    0.020
  2450747.83682   17.346    0.027
  2450753.78478   16.973    0.021
  2450759.82523   17.461    0.025
  2450766.79941   16.875    0.025
  2450772.81848   17.422    0.025
  2450775.80021   16.740    0.021
  2450779.81887   16.843    0.020
  2450789.77928   17.367    0.029
  2450795.74737   17.022    0.020
  2450796.81929   16.873    0.021
  2450797.74704   17.483    0.028
  2450798.71901   17.226    0.022
  2450805.80393   16.586    0.020
  2450817.69416   16.797    0.018
  2450819.79386   17.311    0.025
  2450822.80805   16.619    0.024
  2450824.83733   17.201    0.025
  2450826.66080   16.938    0.031
  2450829.73141   16.992    0.022
  2450832.68764   17.229    0.024
  2450836.78646   17.356    0.032
  2450840.66582   17.344    0.029
  2450843.66630   16.965    0.024
  2450850.63986   16.999    0.022
  2450854.67062   17.047    0.029
  2450855.64460   16.739    0.020
  2450856.61091   17.456    0.031
  2450858.58349   17.049    0.024
  2450875.55879   17.055    0.028
  2450879.64533   17.160    0.034
  2450880.54442   16.841    0.020
  2450887.55769   17.135    0.032
  2450895.53214   17.238    0.032
  2450898.53897   17.459    0.028
  2450928.53230   17.431    0.034
  2450951.55358   17.112    0.020
  2451045.89197   17.154    0.025
  2451051.87225   16.733    0.022
  2451052.90745   17.501    0.032
  2451053.88763   17.261    0.029
  2451054.90335   17.062    0.024
  2451059.88859   16.929    0.024
  2451061.89833   17.326    0.028
  2451068.89644   16.755    0.022
  2451076.86772   16.907    0.022
  2451081.87084   16.584    0.017
  2451087.81791   17.196    0.025
  2451091.82042   17.232    0.032
  2451102.80286   16.593    0.025
  2451106.85789   16.768    0.025
  2451107.78565   17.374    0.035
  2451113.79844   17.065    0.031
  2451119.80317   16.622    0.039
  2451126.82622   17.061    0.029
  2451132.74897   17.446    0.032
  2451136.78225   16.817    0.018
  2451138.80641   17.163    0.032
  2451142.67343   17.166    0.029
  2451144.74237   16.690    0.020
  2451151.76821   17.082    0.025
  2451155.76749   17.174    0.024
  2451158.76503   17.332    0.036
  2451161.74296   16.665    0.022
  2451165.76368   16.796    0.027
  2451169.75859   16.868    0.024
  2451174.73241   16.716    0.020
  2451179.74923   17.429    0.035
  2451181.82127   17.040    0.031
  2451186.77569   16.884    0.024
  2451187.83698   16.601    0.021
  2451189.84581   17.185    0.031
  2451201.72456   17.251    0.025
  2451203.74441   16.798    0.021
  2451207.60135   16.748    0.020
  2451211.63910   16.882    0.024
  2451214.63996   17.138    0.025
  2451217.61484   17.336    0.025
  2451220.61967   16.643    0.021
  2451223.64590   17.084    0.018
  2451225.58682   17.436    0.024
  2451227.66736   17.103    0.021
  2451231.56325   17.085    0.021
  2451234.61149   17.344    0.025
  2451236.61898   17.000    0.022
  2451240.57145   16.967    0.022
  2451244.62278   17.065    0.022
  2451256.53806   17.148    0.024
  2451260.56357   17.232    0.024
  2451265.53852   17.068    0.020
  2451273.58442   17.188    0.029
  2451277.52069   17.178    0.027
  2451281.57971   17.259    0.028
  2451288.51897   17.255    0.031
  2451290.58635   17.200    0.027
  2451296.52373   16.635    0.022
  2451298.56163   17.297    0.036
  2451301.50337   17.430    0.035
  2451305.54915   17.082    0.029
  2451308.47866   16.890    0.021
  2451313.52515   16.674    0.024
  2451319.49327   17.246    0.024
  2451329.51764   16.973    0.024
  2451332.49288   17.215    0.032
  2451340.46478   17.257    0.032
  2451430.90330   17.376    0.021
  2451437.79708   16.607    0.015
  2451451.77749   17.368    0.029
  2451470.84874   16.959    0.018
  2451475.76134   16.688    0.021
  2451478.85160   17.076    0.021
  2451487.71978   16.846    0.024
  2451490.71663   17.134    0.028
  2451492.70972   16.690    0.024
  2451495.70823   16.955    0.027
  2451497.83441   17.432    0.036
  2451499.66602   17.025    0.024
  2451502.66124   17.220    0.029
  2451505.70185   17.415    0.032
  2451507.83531   17.181    0.027
  2451510.81131   17.370    0.028
  2451512.70802   16.957    0.024
  2451517.65460   16.590    0.017
  2451519.72827   17.261    0.022
  2451521.66400   16.767    0.018
  2451523.78476   17.341    0.027
  2451525.77911   16.938    0.018
  2451527.70806   17.344    0.028
  2451528.75440   17.213    0.025
  2451529.77554   16.983    0.020
  2451531.76863   17.467    0.031
  2451538.72519   16.829    0.020
  2451541.68129   17.087    0.020
  2451542.71117   16.913    0.021
  2451544.63713   17.285    0.022
  2451547.76409   16.690    0.020
  2451548.74168   17.381    0.025
  2451549.73594   17.223    0.022
  2451552.60069   17.297    0.028
  2451554.72716   17.065    0.018
  2451555.73388   16.834    0.021
  2451562.73683   17.102    0.031
  2451564.61540   17.273    0.036
  2451567.70804   16.981    0.022
  2451570.61335   17.164    0.021
  2451574.77056   17.337    0.028
  2451577.72227   17.078    0.021
  2451580.75631   16.924    0.020
  2451583.64166   17.173    0.025
  2451585.72831   16.698    0.020
  2451588.73601   17.044    0.021
  2451593.58550   16.701    0.022
  2451595.72401   17.330    0.035
  2451596.70394   17.122    0.028
  2451599.62581   17.309    0.022
  2451601.70187   16.954    0.025
  2451604.58336   17.154    0.027
  2451606.61829   16.635    0.021
  2451609.65963   17.026    0.028
  2451610.64472   16.746    0.018
  2451613.53578   17.002    0.022
  2451615.56771   17.485    0.034
  2451617.63908   17.150    0.029
  2451619.62275   16.718    0.027
  2451620.57392   17.335    0.038
  2451622.52407   16.858    0.027
  2451624.52065   17.361    0.031
  2451626.52148   16.983    0.027
  2451627.64259   16.776    0.021
  2451629.52160   17.215    0.029
  2451630.60303   17.059    0.024
  2451632.53957   17.447    0.028
  2451634.51727   17.013    0.024
  2451643.50922   16.920    0.022
  2451654.54663   17.284    0.028
  2451656.53281   16.850    0.025
  2451659.54029   17.166    0.031
  2451661.56424   16.642    0.017
  2451664.52592   16.974    0.027
  2451667.53112   17.247    0.034
  2451670.55288   17.495    0.035
  2451672.54184   17.100    0.031
  2451694.49773   16.864    0.025
  2451769.88476   17.398    0.032
  2451771.91159   17.051    0.029
  2451772.89142   16.744    0.024
  2451775.89252   17.091    0.025
  2451784.87711   16.945    0.020
  2451789.86580   16.738    0.018
  2451804.81540   17.186    0.024
  2451808.89599   17.243    0.025
  2451812.81054   17.228    0.028
  2451816.82187   17.317    0.025
  2451821.81245   17.168    0.022
  2451823.85457   16.648    0.017
  2451826.83764   17.035    0.025
  2451829.81135   17.244    0.031
  2451830.82466   17.079    0.025
  2451834.86362   17.140    0.022
  2451845.86104   17.426    0.025
  2451859.80076   17.221    0.027
  2451861.81798   16.703    0.020
  2451864.79539   17.031    0.022
  2451865.77558   16.734    0.022
  2451868.81495   17.102    0.021
  2451870.74826   17.443    0.028
  2451871.83222   17.348    0.027
  2451873.79181   16.888    0.021
