  2450544.51312   15.087    0.014
  2450544.55743   15.085    0.013
  2450544.60170   15.098    0.013
  2450544.64692   15.141    0.010
  2450551.50285   15.281    0.013
  2450552.51117   15.491    0.015
  2450553.51961   15.035    0.010
  2450553.63034   15.014    0.014
  2450554.58183   15.258    0.011
  2450555.50268   15.477    0.013
  2450560.51190   15.231    0.014
  2450565.52045   15.446    0.010
  2450566.51445   15.172    0.011
  2450567.51550   15.389    0.011
  2450569.51060   15.134    0.010
  2450571.49640   15.532    0.011
  2450572.52564   15.134    0.011
  2450573.52950   15.387    0.013
  2450574.48787   15.533    0.017
  2450575.48651   15.101    0.011
  2450577.49548   15.531    0.014
  2450578.50853   15.075    0.008
  2450582.49119   15.313    0.015
  2450583.49393   15.489    0.014
  2450672.87932   15.497    0.014
  2450689.90980   15.155    0.015
  2450699.91321   15.324    0.011
  2450701.83014   15.026    0.010
  2450704.87263   15.038    0.007
  2450706.85407   15.499    0.010
  2450714.82150   15.200    0.017
  2450716.78611   15.419    0.017
  2450720.84245   15.137    0.013
  2450728.78129   15.508    0.014
  2450729.78129   15.067    0.013
  2450730.73684   15.322    0.010
  2450741.83108   15.067    0.014
  2450745.78590   15.236    0.010
  2450747.83432   15.152    0.010
  2450753.78228   15.475    0.011
  2450759.82273   15.537    0.013
  2450766.79691   15.081    0.017
  2450772.81598   15.028    0.008
  2450779.81637   15.248    0.011
  2450789.77678   15.393    0.013
  2450795.74487   15.355    0.010
  2450796.81679   15.514    0.013
  2450797.74454   15.087    0.015
  2450798.71651   15.340    0.010
  2450805.80143   15.511    0.010
  2450816.77246   15.216    0.010
  2450817.69166   15.426    0.011
  2450819.79136   15.216    0.011
  2450824.83483   15.391    0.011
  2450826.65830   15.372    0.017
  2450832.68514   15.341    0.010
  2450836.78396   15.552    0.017
  2450840.66332   15.034    0.010
  2450843.66380   15.027    0.014
  2450850.63736   15.221    0.011
  2450855.64210   15.462    0.015
  2450856.60841   15.191    0.008
  2450858.58099   15.517    0.014
  2450875.55629   15.255    0.014
  2450879.64283   15.495    0.014
  2450880.54192   15.204    0.008
  2450887.55519   15.186    0.008
  2450892.63875   15.481    0.011
  2450895.52964   15.545    0.011
  2450898.53647   15.508    0.014
  2450928.52980   15.411    0.011
  2450933.56146   15.087    0.013
  2450947.50111   15.488    0.013
  2451045.88947   15.395    0.011
  2451051.86975   15.366    0.010
  2451052.90495   15.548    0.018
  2451053.88513   15.103    0.015
  2451054.90085   15.351    0.017
  2451059.88609   15.021    0.011
  2451061.89583   15.531    0.013
  2451068.89394   15.079    0.015
  2451076.86522   15.421    0.010
  2451081.86834   15.144    0.014
  2451087.81541   15.095    0.015
  2451091.81792   15.322    0.014
  2451102.80036   15.137    0.020
  2451106.85539   15.214    0.017
  2451107.78315   15.404    0.021
  2451113.79594   15.430    0.018
  2451126.82372   15.496    0.013
  2451132.74647   15.464    0.014
  2451136.77975   15.083    0.013
  2451142.67093   15.446    0.013
  2451144.73987   15.400    0.013
  2451151.76571   15.508    0.014
  2451155.76499   15.098    0.011
  2451161.74046   15.029    0.020
  2451165.76118   15.286    0.015
  2451169.75609   15.492    0.010
  2451174.72991   15.227    0.014
  2451179.74673   15.432    0.011
  2451181.81877   15.392    0.020
  2451186.77319   15.125    0.018
  2451187.83448   15.371    0.013
  2451189.84331   15.139    0.014
  2451201.72206   15.044    0.010
  2451203.74191   15.455    0.014
  2451207.59885   15.371    0.013
  2451211.63660   15.173    0.018
  2451214.63746   15.151    0.014
  2451217.61234   15.122    0.011
  2451220.61717   15.112    0.020
  2451223.64340   15.098    0.011
  2451225.58432   15.508    0.011
  2451227.66486   15.319    0.008
  2451231.56075   15.478    0.014
  2451234.60899   15.479    0.010
  2451236.61648   15.260    0.008
  2451240.56895   15.423    0.015
  2451242.67064   15.227    0.014
  2451244.62028   15.441    0.013
  2451247.55081   15.494    0.011
  2451256.53556   15.514    0.011
  2451260.56107   15.038    0.017
  2451265.53602   15.479    0.011
  2451273.58192   15.255    0.010
  2451277.51819   15.423    0.015
  2451281.57721   15.457    0.017
  2451288.51647   15.099    0.018
  2451290.58385   15.523    0.011
  2451296.52123   15.507    0.021
  2451298.55913   15.310    0.010
  2451301.50087   15.275    0.015
  2451305.54665   15.459    0.013
  2451308.47616   15.439    0.011
  2451313.52265   15.176    0.013
  2451316.51453   15.167    0.014
  2451319.49077   15.130    0.013
  2451329.51514   15.334    0.014
  2451332.49038   15.305    0.008
  2451340.46228   15.122    0.013
  2451418.84633   15.248    0.014
  2451430.90080   15.208    0.007
  2451437.79458   15.379    0.010
  2451447.87985   15.513    0.010
  2451470.84624   15.178    0.014
  2451475.75884   15.518    0.015
  2451478.84910   15.519    0.010
  2451487.71728   15.481    0.013
  2451492.70722   15.232    0.014
  2451495.70573   15.211    0.015
  2451497.83191   15.227    0.011
  2451499.66352   15.404    0.013
  2451502.65874   15.406    0.010
  2451505.69935   15.364    0.014
  2451507.83281   15.166    0.011
  2451510.80881   15.129    0.011
  2451512.70552   15.525    0.008
  2451519.72577   15.022    0.010
  2451521.66150   15.479    0.017
  2451523.78226   15.292    0.017
  2451525.77661   15.020    0.011
  2451527.70556   15.446    0.010
  2451528.75190   15.096    0.015
  2451529.77304   15.243    0.008
  2451531.76613   15.227    0.010
  2451538.72269   15.150    0.013
  2451541.67879   15.117    0.011
  2451542.70867   15.390    0.010
  2451544.63463   15.102    0.010
  2451547.76159   15.106    0.015
  2451548.73918   15.346    0.014
  2451552.59819   15.491    0.015
  2451554.72466   15.315    0.013
  2451555.73138   15.502    0.013
  2451562.73433   15.088    0.010
  2451564.61290   15.441    0.010
  2451567.70554   15.437    0.017
  2451570.61085   15.404    0.010
  2451577.71977   15.527    0.013
  2451580.75381   15.523    0.014
  2451583.63916   15.520    0.017
  2451585.72581   15.334    0.010
  2451588.73351   15.332    0.010
  2451593.58300   15.088    0.014
  2451595.72151   15.459    0.014
  2451596.70144   15.073    0.010
  2451599.62331   15.301    0.017
  2451601.69937   15.445    0.014
  2451604.58086   15.433    0.010
  2451606.61579   15.171    0.011
  2451610.64222   15.405    0.010
  2451613.53328   15.353    0.011
  2451615.56521   15.087    0.008
  2451617.63658   15.514    0.013
  2451619.62025   15.324    0.017
  2451620.57142   15.522    0.013
  2451622.52157   15.301    0.017
  2451624.51815   15.061    0.010
  2451626.51898   15.469    0.013
  2451627.64009   15.063    0.010
  2451629.51910   15.443    0.015
  2451632.53707   15.429    0.013
  2451634.51477   15.201    0.017
  2451643.50672   15.145    0.017
  2451656.53031   15.283    0.014
  2451659.53779   15.302    0.015
  2451661.56174   15.033    0.011
  2451664.52342   15.137    0.013
  2451667.52862   15.292    0.014
  2451670.55038   15.366    0.010
  2451672.53934   15.420    0.008
  2451694.49523   15.474    0.013
  2451769.88226   15.080    0.010
  2451771.90909   15.511    0.011
  2451772.88892   15.046    0.014
  2451775.89002   15.030    0.014
  2451784.87461   15.177    0.010
  2451789.86330   15.405    0.017
  2451804.81290   15.331    0.010
  2451808.89349   15.514    0.008
  2451812.80804   15.018    0.013
  2451816.81937   15.246    0.011
  2451821.80995   15.337    0.010
  2451823.85207   15.414    0.013
  2451826.83514   15.407    0.011
  2451829.80885   15.371    0.015
  2451830.82216   15.504    0.013
  2451834.86112   15.131    0.010
  2451845.85854   15.499    0.010
  2451859.79826   15.191    0.008
  2451861.81548   15.463    0.013
  2451864.79289   15.496    0.011
  2451868.81245   15.120    0.008
  2451870.74576   15.525    0.014
  2451871.82972   15.089    0.013
  2451873.78931   15.506    0.013
