  2450541.58902   15.030    0.010
  2450542.52107   15.067    0.017
  2450542.62044   15.059    0.015
  2450542.66458   15.079    0.010
  2450543.55928   14.864    0.020
  2450543.60337   14.826    0.018
  2450544.51208   14.834    0.014
  2450544.55639   14.828    0.011
  2450544.60066   14.842    0.013
  2450544.64588   14.851    0.011
  2450551.50181   15.078    0.011
  2450552.51013   14.858    0.014
  2450553.51857   14.823    0.013
  2450553.62930   14.821    0.014
  2450554.49533   14.943    0.011
  2450554.58079   14.948    0.013
  2450555.50164   15.025    0.011
  2450560.51086   15.071    0.014
  2450565.51941   14.970    0.013
  2450566.51341   14.765    0.014
  2450567.51446   14.874    0.017
  2450569.50956   15.048    0.010
  2450571.49536   14.836    0.014
  2450572.52460   14.962    0.013
  2450573.52846   15.066    0.008
  2450574.48683   14.974    0.015
  2450575.48547   14.780    0.014
  2450576.50055   14.877    0.008
  2450577.49444   14.997    0.015
  2450578.50749   15.057    0.018
  2450582.49015   15.051    0.013
  2450583.49289   14.944    0.018
  2450672.87828   14.973    0.015
  2450689.90876   15.029    0.013
  2450699.91217   14.935    0.011
  2450701.82910   14.853    0.008
  2450704.87159   14.779    0.008
  2450706.85303   14.956    0.007
  2450714.82046   14.820    0.014
  2450720.84141   15.019    0.013
  2450728.78025   14.871    0.015
  2450729.78025   14.974    0.017
  2450730.73580   15.046    0.007
  2450741.83004   14.856    0.008
  2450745.78486   14.789    0.014
  2450747.83328   15.009    0.011
  2450753.78124   14.879    0.010
  2450759.82169   14.842    0.013
  2450766.79587   15.029    0.020
  2450772.81494   14.821    0.007
  2450775.79667   14.997    0.015
  2450779.81533   15.074    0.008
  2450787.79174   15.008    0.020
  2450795.74383   14.889    0.011
  2450796.81575   14.997    0.013
  2450797.74350   15.070    0.015
  2450798.71547   14.818    0.015
  2450805.80039   15.017    0.011
  2450816.77142   14.794    0.013
  2450817.69062   14.821    0.008
  2450819.79032   15.061    0.011
  2450822.80451   14.898    0.013
  2450824.83379   15.034    0.011
  2450829.72787   14.948    0.014
  2450832.68410   15.000    0.013
  2450836.78292   14.961    0.014
  2450840.66228   14.899    0.010
  2450843.66276   14.786    0.010
  2450850.63632   15.020    0.011
  2450855.64106   15.050    0.011
  2450856.60737   14.920    0.010
  2450858.57995   14.892    0.011
  2450875.55525   14.821    0.017
  2450880.54088   14.841    0.007
  2450887.55415   15.047    0.014
  2450892.63771   14.867    0.015
  2450895.52860   15.041    0.011
  2450898.53543   14.861    0.013
  2450928.52876   14.830    0.008
  2450933.56042   14.789    0.011
  2450947.50007   14.843    0.008
  2451051.86871   14.997    0.011
  2451054.89981   14.815    0.018
  2451059.88505   14.867    0.013
  2451061.89479   15.033    0.013
  2451068.89290   14.886    0.017
  2451076.86418   14.793    0.008
  2451081.86730   14.830    0.017
  2451091.81688   14.940    0.015
  2451126.82268   14.883    0.018
  2451132.74543   15.035    0.013
  2451136.77871   14.970    0.013
  2451142.66989   15.022    0.013
  2451144.73883   14.857    0.011
  2451151.76467   15.002    0.013
  2451155.76395   15.054    0.014
  2451161.73942   14.777    0.018
  2451165.76014   14.841    0.017
  2451169.75505   14.975    0.010
  2451174.72887   14.835    0.008
  2451179.74569   14.790    0.011
  2451181.81773   15.036    0.014
  2451186.77215   15.056    0.013
  2451187.83344   14.932    0.018
  2451189.84227   14.920    0.017
  2451201.72102   14.790    0.010
  2451203.74087   14.990    0.014
  2451207.59781   14.892    0.013
  2451211.63556   14.845    0.017
  2451214.63642   14.934    0.014
  2451217.61130   15.010    0.018
  2451220.61613   14.845    0.014
  2451223.64236   14.911    0.015
  2451225.58328   14.900    0.011
  2451227.66382   15.031    0.010
  2451231.55971   15.059    0.011
  2451234.60795   14.909    0.011
  2451236.61544   15.036    0.010
  2451242.66960   14.845    0.008
  2451244.61924   15.014    0.013
  2451247.54977   14.872    0.011
  2451256.53452   14.849    0.013
  2451260.56003   14.816    0.015
  2451265.53498   14.850    0.010
  2451277.51715   14.871    0.015
  2451281.57617   15.013    0.013
  2451288.51543   14.942    0.013
  2451290.58281   14.973    0.010
  2451298.55809   15.025    0.011
  2451301.49983   14.873    0.011
  2451305.54561   14.849    0.011
  2451308.47512   14.996    0.014
  2451313.52161   14.797    0.011
  2451316.51349   15.012    0.013
  2451319.48973   14.890    0.015
  2451329.51410   15.014    0.017
  2451332.48934   14.850    0.008
  2451340.46124   14.811    0.010
  2451418.84529   14.978    0.013
  2451430.89976   14.828    0.010
  2451437.79354   15.059    0.008
  2451447.87881   14.815    0.010
  2451451.77395   14.933    0.015
  2451470.84520   14.808    0.011
  2451475.75780   14.842    0.013
  2451478.84806   14.879    0.010
  2451487.71624   14.898    0.011
  2451490.71309   15.002    0.013
  2451492.70618   14.797    0.015
  2451495.70469   15.071    0.018
  2451497.83087   14.823    0.008
  2451499.66248   15.023    0.011
  2451502.65770   14.847    0.011
  2451505.69831   14.891    0.015
  2451507.83177   14.926    0.014
  2451510.80777   14.792    0.015
  2451512.70448   14.993    0.008
  2451517.65106   15.040    0.011
  2451519.72473   14.788    0.011
  2451521.66046   14.968    0.014
  2451523.78122   14.841    0.015
  2451525.77557   14.930    0.013
  2451527.70452   14.997    0.017
  2451528.75086   14.788    0.018
  2451529.77200   14.873    0.014
  2451531.76509   15.078    0.011
  2451538.72165   14.889    0.014
  2451541.67775   14.826    0.013
  2451542.70763   14.850    0.010
  2451544.63359   15.034    0.011
  2451547.76055   14.906    0.017
  2451548.73814   15.007    0.020
  2451549.73240   15.071    0.015
  2451552.59715   14.935    0.014
  2451554.72362   14.954    0.015
  2451555.73034   14.777    0.017
  2451562.73329   15.054    0.010
  2451564.61186   14.789    0.008
  2451567.70450   15.075    0.015
  2451570.60981   14.953    0.013
  2451574.76702   14.906    0.017
  2451577.71873   14.814    0.014
  2451580.75277   15.057    0.011
  2451583.63812   14.906    0.014
  2451585.72477   15.036    0.013
  2451588.73247   14.972    0.010
  2451593.58196   15.004    0.015
  2451595.72047   14.795    0.017
  2451596.70040   14.854    0.014
  2451599.62227   14.892    0.013
  2451601.69833   14.920    0.018
  2451604.57982   14.785    0.008
  2451606.61475   14.966    0.011
  2451609.65609   14.807    0.018
  2451610.64118   14.925    0.011
  2451613.53224   14.784    0.011
  2451615.56417   14.976    0.011
  2451617.63554   14.873    0.014
  2451619.61921   14.920    0.020
  2451620.57038   15.028    0.011
  2451622.52053   14.802    0.013
  2451624.51711   14.998    0.010
  2451626.51794   14.914    0.013
  2451627.63905   14.836    0.010
  2451629.51806   15.041    0.013
  2451632.53603   14.869    0.014
  2451634.51373   15.073    0.010
  2451643.50568   15.053    0.013
  2451654.54309   14.825    0.020
  2451656.52927   15.019    0.017
  2451659.53675   14.869    0.015
  2451661.56070   15.069    0.014
  2451664.52238   14.949    0.015
  2451667.52758   14.786    0.011
  2451670.54934   15.074    0.008
  2451672.53830   14.840    0.011
  2451691.53762   14.964    0.013
  2451694.49419   14.798    0.011
  2451769.88122   14.835    0.010
  2451771.90805   14.893    0.010
  2451772.88788   15.015    0.014
  2451775.88898   14.869    0.015
  2451784.87357   14.862    0.013
  2451789.86226   14.972    0.018
  2451804.81186   15.048    0.008
  2451808.89245   15.041    0.007
  2451812.80700   14.998    0.014
  2451816.81833   14.931    0.010
  2451821.80891   14.995    0.011
  2451823.85103   14.795    0.013
  2451826.83410   15.071    0.008
  2451829.80781   14.902    0.015
  2451830.82112   15.007    0.011
  2451834.86008   14.975    0.013
  2451845.85750   14.890    0.010
  2451859.79722   14.777    0.010
  2451861.81444   15.004    0.014
  2451864.79185   14.793    0.014
  2451865.77204   14.909    0.020
  2451868.81141   14.782    0.011
  2451870.74472   14.958    0.017
  2451871.82868   15.057    0.014
  2451873.78827   14.811    0.013
