  2450481.80725   14.653    0.013
  2450482.79808   14.686    0.014
  2450483.58645   14.532    0.006
  2450483.63090   14.526    0.006
  2450483.67475   14.509    0.007
  2450483.71876   14.502    0.010
  2450483.76264   14.504    0.007
  2450483.80656   14.512    0.008
  2450484.58512   14.574    0.008
  2450484.69379   14.604    0.014
  2450484.73817   14.617    0.008
  2450484.78216   14.618    0.011
  2450485.58876   14.692    0.013
  2450485.73571   14.695    0.010
  2450485.77979   14.708    0.010
  2450486.58527   14.574    0.011
  2450486.63078   14.591    0.013
  2450486.72733   14.548    0.007
  2450486.77253   14.523    0.013
  2450487.61222   14.554    0.010
  2450487.66051   14.562    0.013
  2450487.70826   14.567    0.013
  2450487.75243   14.573    0.011
  2450487.79661   14.578    0.008
  2450488.59773   14.692    0.015
  2450488.64169   14.697    0.013
  2450488.71055   14.701    0.010
  2450488.75456   14.707    0.010
  2450488.79861   14.699    0.011
  2450489.66245   14.585    0.014
  2450489.75028   14.579    0.010
  2450490.56669   14.513    0.010
  2450490.70391   14.541    0.014
  2450490.74800   14.541    0.013
  2450490.79202   14.547    0.013
  2450491.59122   14.674    0.010
  2450491.64304   14.680    0.010
  2450491.68717   14.670    0.014
  2450491.80057   14.684    0.010
  2450492.57539   14.651    0.006
  2450492.64972   14.637    0.007
  2450493.57843   14.495    0.008
  2450493.62292   14.505    0.014
  2450494.57315   14.647    0.008
  2450494.61707   14.665    0.010
  2450494.66129   14.666    0.010
  2450494.70562   14.665    0.011
  2450494.75060   14.669    0.008
  2450495.57595   14.671    0.013
  2450495.64961   14.672    0.010
  2450496.57134   14.505    0.011
  2450496.61611   14.497    0.010
  2450497.74451   14.680    0.013
  2450498.57040   14.709    0.008
  2450498.61445   14.702    0.015
  2450498.72820   14.684    0.011
  2450498.77213   14.687    0.010
  2450499.56536   14.542    0.010
  2450499.61105   14.522    0.013
  2450499.75136   14.506    0.014
  2450500.56375   14.574    0.008
  2450500.60808   14.588    0.008
  2450500.65298   14.597    0.008
  2450500.70412   14.596    0.007
  2450501.57226   14.705    0.011
  2450501.69101   14.714    0.008
  2450507.56071   14.682    0.011
  2450507.60588   14.687    0.006
  2450509.55656   14.496    0.010
  2450509.60363   14.495    0.010
  2450509.65595   14.495    0.010
  2450510.59818   14.658    0.007
  2450510.64375   14.664    0.008
  2450510.69134   14.691    0.010
  2450512.59030   14.479    0.011
  2450512.71294   14.490    0.008
  2450512.75845   14.500    0.015
  2450513.57059   14.629    0.006
  2450513.61618   14.627    0.010
  2450513.70786   14.634    0.011
  2450513.75508   14.646    0.011
  2450514.57884   14.688    0.008
  2450514.64790   14.675    0.013
  2450514.69826   14.669    0.013
  2450514.74512   14.669    0.011
  2450515.57299   14.522    0.011
  2450515.62774   14.516    0.010
  2450515.67598   14.523    0.013
  2450516.57930   14.593    0.006
  2450516.63351   14.611    0.010
  2450516.68043   14.593    0.008
  2450516.72698   14.618    0.014
  2450517.62712   14.703    0.011
  2450517.67711   14.697    0.010
  2450517.72329   14.726    0.007
  2450518.61466   14.549    0.007
  2450518.65989   14.547    0.015
  2450518.70896   14.551    0.007
  2450519.57527   14.572    0.008
  2450519.70431   14.597    0.013
  2450523.58070   14.709    0.008
  2450523.63325   14.691    0.007
  2450524.57306   14.647    0.008
  2450524.62309   14.642    0.007
  2450527.68538   14.665    0.007
  2450531.57293   14.520    0.010
  2450532.56242   14.611    0.007
  2450534.61298   14.574    0.010
  2450536.57780   14.696    0.011
  2450536.62823   14.690    0.008
  2450537.52719   14.604    0.014
  2450537.62735   14.572    0.013
  2450538.56693   14.545    0.013
  2450539.67899   14.701    0.014
  2450540.68504   14.597    0.011
  2450541.53418   14.511    0.014
  2450542.52326   14.689    0.014
  2450542.62263   14.685    0.010
  2450542.66677   14.681    0.011
  2450543.56147   14.678    0.015
  2450543.64262   14.663    0.014
  2450544.51427   14.509    0.014
  2450544.55858   14.494    0.011
  2450544.60285   14.501    0.013
  2450544.64807   14.506    0.010
  2450551.50400   14.571    0.011
  2450552.51232   14.673    0.014
  2450553.52076   14.589    0.011
  2450553.63149   14.563    0.013
  2450554.58298   14.527    0.008
  2450555.50383   14.708    0.010
  2450560.51305   14.499    0.013
  2450565.52160   14.708    0.011
  2450566.51560   14.525    0.010
  2450567.51665   14.578    0.013
  2450569.51175   14.583    0.010
  2450571.49755   14.689    0.010
  2450572.52679   14.625    0.010
  2450573.53065   14.492    0.008
  2450574.48902   14.658    0.011
  2450575.48766   14.673    0.014
  2450576.50274   14.494    0.008
  2450577.49663   14.643    0.010
  2450578.50968   14.675    0.010
  2450582.49234   14.567    0.007
  2450583.49508   14.574    0.014
  2450689.91095   14.699    0.014
  2450699.91436   14.645    0.007
  2450701.83129   14.632    0.006
  2450704.87378   14.604    0.006
  2450706.85522   14.559    0.007
  2450714.82265   14.660    0.014
  2450716.78726   14.497    0.015
  2450728.78244   14.636    0.011
  2450729.78244   14.518    0.010
  2450730.73799   14.664    0.008
  2450741.83223   14.576    0.008
  2450745.78705   14.499    0.008
  2450747.83547   14.642    0.010
  2450753.78343   14.702    0.007
  2450759.82388   14.676    0.010
  2450772.81713   14.703    0.007
  2450775.79886   14.704    0.014
  2450779.81752   14.650    0.008
  2450789.77793   14.536    0.014
  2450795.74602   14.634    0.008
  2450796.81794   14.501    0.008
  2450798.71766   14.690    0.010
  2450805.80258   14.552    0.010
  2450816.77361   14.628    0.013
  2450817.69281   14.694    0.008
  2450819.79251   14.620    0.015
  2450822.80670   14.573    0.013
  2450824.83598   14.542    0.013
  2450826.65945   14.675    0.014
  2450829.73006   14.673    0.011
  2450832.68629   14.622    0.011
  2450836.78511   14.715    0.011
  2450840.66447   14.584    0.008
  2450843.66495   14.625    0.008
  2450850.63851   14.521    0.008
  2450855.64325   14.681    0.010
  2450856.60956   14.589    0.007
  2450858.58214   14.664    0.010
  2450875.55744   14.640    0.015
  2450880.54307   14.634    0.007
  2450887.55634   14.707    0.008
  2450892.63990   14.523    0.013
  2450895.53079   14.488    0.010
  2450898.53762   14.512    0.013
  2450928.53095   14.660    0.010
  2450933.56261   14.531    0.007
  2450947.50226   14.631    0.008
  2451045.89062   14.532    0.010
  2451051.87090   14.502    0.013
  2451052.90610   14.635    0.014
  2451053.88628   14.705    0.014
  2451054.90200   14.515    0.013
  2451059.88724   14.727    0.007
  2451061.89698   14.538    0.010
  2451068.89509   14.650    0.013
  2451076.86637   14.577    0.013
  2451081.86949   14.690    0.013
  2451087.81656   14.602    0.018
  2451091.81907   14.698    0.015
  2451106.85654   14.589    0.020
  2451107.78430   14.711    0.015
  2451126.82487   14.704    0.014
  2451132.74762   14.652    0.008
  2451136.78090   14.693    0.015
  2451142.67208   14.696    0.015
  2451144.74102   14.502    0.013
  2451151.76686   14.629    0.015
  2451155.76614   14.724    0.011
  2451158.76368   14.708    0.020
  2451161.74161   14.687    0.015
  2451165.76233   14.666    0.014
  2451169.75724   14.513    0.007
  2451174.73106   14.694    0.011
  2451179.74788   14.510    0.011
  2451181.81992   14.637    0.010
  2451186.77434   14.630    0.011
  2451187.83563   14.712    0.010
  2451189.84446   14.602    0.018
  2451201.72321   14.524    0.008
  2451203.74306   14.701    0.010
  2451207.60000   14.576    0.014
  2451211.63775   14.502    0.017
  2451214.63861   14.490    0.011
  2451217.61349   14.503    0.015
  2451220.61832   14.539    0.017
  2451223.64455   14.569    0.010
  2451225.58547   14.690    0.011
  2451227.66601   14.521    0.007
  2451231.56190   14.638    0.008
  2451234.61014   14.612    0.008
  2451236.61763   14.511    0.013
  2451240.57010   14.530    0.014
  2451242.67179   14.608    0.013
  2451244.62143   14.676    0.011
  2451247.55196   14.670    0.010
  2451256.53671   14.534    0.007
  2451260.56222   14.674    0.015
  2451265.53717   14.506    0.006
  2451277.51934   14.668    0.015
  2451281.57836   14.487    0.010
  2451288.51762   14.552    0.014
  2451290.58500   14.582    0.008
  2451296.52238   14.661    0.015
  2451298.56028   14.640    0.008
  2451301.50202   14.602    0.008
  2451305.54780   14.694    0.010
  2451308.47731   14.693    0.010
  2451313.52380   14.495    0.013
  2451316.51568   14.512    0.011
  2451319.49192   14.543    0.015
  2451329.51629   14.489    0.011
  2451332.49153   14.507    0.007
  2451340.46343   14.683    0.008
  2451418.84748   14.492    0.010
  2451430.90195   14.623    0.006
  2451437.79573   14.509    0.006
  2451447.88100   14.530    0.006
  2451451.77614   14.661    0.014
  2451470.84739   14.632    0.015
  2451475.75999   14.568    0.015
  2451478.85025   14.591    0.007
  2451487.71843   14.704    0.010
  2451490.71528   14.704    0.015
  2451492.70837   14.555    0.014
  2451495.70688   14.508    0.015
  2451497.83306   14.624    0.007
  2451499.66467   14.652    0.011
  2451502.65989   14.618    0.011
  2451505.70050   14.569    0.010
  2451507.83396   14.538    0.010
  2451510.80996   14.591    0.013
  2451512.70667   14.684    0.007
  2451517.65325   14.506    0.013
  2451519.72692   14.686    0.006
  2451521.66265   14.585    0.011
  2451525.77776   14.724    0.010
  2451527.70671   14.515    0.007
  2451529.77419   14.632    0.007
  2451531.76728   14.677    0.008
  2451538.72384   14.702    0.010
  2451541.67994   14.710    0.011
  2451542.70982   14.577    0.008
  2451544.63578   14.678    0.008
  2451547.76274   14.688    0.013
  2451548.74033   14.653    0.013
  2451549.73459   14.498    0.011
  2451552.59934   14.513    0.013
  2451554.72581   14.715    0.010
  2451555.73253   14.549    0.013
  2451562.73548   14.542    0.007
  2451564.61405   14.657    0.007
  2451567.70669   14.707    0.010
  2451570.61200   14.713    0.007
  2451574.76921   14.545    0.014
  2451577.72092   14.599    0.011
  2451580.75496   14.630    0.007
  2451583.64031   14.688    0.011
  2451585.72696   14.635    0.011
  2451588.73466   14.617    0.008
  2451593.58415   14.631    0.013
  2451595.72266   14.721    0.010
  2451596.70259   14.636    0.013
  2451599.62446   14.687    0.007
  2451601.70052   14.631    0.008
  2451604.58201   14.590    0.007
  2451606.61694   14.570    0.008
  2451610.64337   14.529    0.010
  2451613.53443   14.521    0.008
  2451615.56636   14.695    0.007
  2451617.63773   14.654    0.010
  2451619.62140   14.517    0.013
  2451620.57257   14.577    0.014
  2451622.52272   14.565    0.010
  2451624.51930   14.707    0.007
  2451626.52013   14.521    0.013
  2451627.64124   14.714    0.006
  2451629.52025   14.507    0.015
  2451632.53822   14.507    0.010
  2451634.51592   14.712    0.015
  2451643.50787   14.676    0.007
  2451656.53146   14.712    0.013
  2451659.53894   14.687    0.010
  2451661.56289   14.503    0.011
  2451664.52457   14.482    0.013
  2451667.52977   14.530    0.013
  2451670.55153   14.562    0.010
  2451672.54049   14.712    0.007
  2451694.49638   14.673    0.008
  2451769.88341   14.488    0.010
  2451771.91024   14.677    0.008
  2451772.89007   14.514    0.013
  2451775.89117   14.526    0.013
  2451784.87576   14.648    0.007
  2451804.81405   14.520    0.008
  2451808.89464   14.612    0.007
  2451812.80919   14.696    0.011
  2451816.82052   14.635    0.010
  2451821.81110   14.623    0.011
  2451823.85322   14.518    0.011
  2451826.83629   14.559    0.008
  2451829.81000   14.598    0.014
  2451830.82331   14.537    0.007
  2451834.86227   14.674    0.010
  2451845.85969   14.584    0.007
  2451859.79941   14.565    0.007
  2451861.81663   14.573    0.007
  2451864.79404   14.639    0.011
  2451865.77423   14.507    0.015
  2451868.81360   14.492    0.006
  2451870.74691   14.707    0.013
  2451871.83087   14.509    0.008
  2451873.79046   14.703    0.008
