  2450572.52468   14.440    0.011
  2450573.52854   14.531    0.008
  2450574.48691   14.694    0.014
  2450575.48555   14.835    0.010
  2450576.50063   14.852    0.008
  2450577.49452   14.442    0.014
  2450578.50757   14.635    0.014
  2450582.49023   14.537    0.010
  2450689.90884   14.579    0.013
  2450699.91225   14.762    0.011
  2450701.82918   14.589    0.010
  2450704.87167   14.840    0.008
  2450706.85311   14.425    0.007
  2450714.82054   14.882    0.013
  2450720.84149   14.534    0.013
  2450728.78033   14.426    0.014
  2450730.73588   14.692    0.007
  2450741.83012   14.778    0.008
  2450745.78494   14.908    0.010
  2450747.83336   14.555    0.010
  2450753.78132   14.806    0.007
  2450759.82177   14.642    0.013
  2450772.81502   14.891    0.007
  2450775.79675   14.758    0.015
  2450779.81541   14.695    0.007
  2450795.74391   14.445    0.010
  2450796.81583   14.533    0.008
  2450797.74358   14.699    0.015
  2450798.71555   14.833    0.013
  2450805.80047   14.552    0.007
  2450816.77150   14.853    0.011
  2450817.69070   14.796    0.008
  2450819.79040   14.659    0.010
  2450822.80459   14.395    0.014
  2450824.83387   14.740    0.011
  2450829.72795   14.810    0.013
  2450832.68418   14.560    0.010
  2450836.78300   14.506    0.013
  2450840.66236   14.394    0.008
  2450843.66284   14.867    0.006
  2450850.63640   14.570    0.008
  2450855.64114   14.668    0.010
  2450856.60745   14.819    0.007
  2450858.58003   14.404    0.013
  2450875.55533   14.881    0.014
  2450880.54096   14.458    0.006
  2450887.55423   14.785    0.011
  2450895.52868   14.646    0.008
  2450898.53551   14.407    0.010
  2450928.52884   14.884    0.007
  2450933.56050   14.905    0.010
  2450947.50015   14.471    0.006
  2451051.86879   14.654    0.010
  2451053.88417   14.911    0.017
  2451054.89989   14.384    0.015
  2451059.88513   14.481    0.008
  2451061.89487   14.805    0.008
  2451068.89298   14.502    0.017
  2451076.86426   14.589    0.008
  2451081.86738   14.406    0.013
  2451091.81696   14.603    0.013
  2451126.82276   14.490    0.017
  2451132.74551   14.728    0.014
  2451136.77879   14.665    0.014
  2451142.66997   14.860    0.017
  2451144.73891   14.471    0.014
  2451151.76475   14.887    0.013
  2451155.76403   14.823    0.014
  2451161.73950   14.524    0.020
  2451165.76022   14.895    0.018
  2451174.72895   14.874    0.007
  2451179.74577   14.410    0.010
  2451181.81781   14.721    0.011
  2451186.77223   14.787    0.010
  2451187.83352   14.916    0.014
  2451189.84235   14.567    0.017
  2451201.72110   14.731    0.007
  2451203.74095   14.674    0.013
  2451207.59789   14.550    0.010
  2451211.63564   14.470    0.017
  2451214.63650   14.901    0.011
  2451217.61138   14.724    0.014
  2451220.61621   14.478    0.013
  2451223.64244   14.910    0.011
  2451225.58336   14.568    0.010
  2451227.66390   14.877    0.007
  2451231.55979   14.809    0.011
  2451234.60803   14.589    0.008
  2451236.61552   14.884    0.008
  2451242.66968   14.427    0.010
  2451244.61932   14.765    0.011
  2451247.54985   14.532    0.010
  2451256.53460   14.525    0.010
  2451260.56011   14.435    0.015
  2451265.53506   14.526    0.008
  2451273.58096   14.409    0.010
  2451277.51723   14.812    0.014
  2451281.57625   14.901    0.011
  2451288.51551   14.652    0.013
  2451290.58289   14.894    0.008
  2451296.52027   14.472    0.020
  2451298.55817   14.808    0.008
  2451301.49991   14.565    0.010
  2451305.54569   14.486    0.011
  2451308.47520   14.913    0.013
  2451313.52169   14.517    0.013
  2451316.51357   14.814    0.011
  2451319.48981   14.603    0.014
  2451329.51418   14.788    0.015
  2451332.48942   14.528    0.006
  2451340.46132   14.415    0.011
  2451418.84537   14.773    0.013
  2451430.89984   14.563    0.010
  2451437.79362   14.918    0.008
  2451447.87889   14.405    0.007
  2451451.77403   14.687    0.015
  2451470.84528   14.526    0.013
  2451475.75788   14.605    0.015
  2451478.84814   14.420    0.008
  2451487.71632   14.458    0.014
  2451490.71317   14.832    0.010
  2451492.70626   14.434    0.015
  2451497.83095   14.566    0.007
  2451499.66256   14.844    0.010
  2451502.65778   14.626    0.011
  2451505.69839   14.398    0.015
  2451507.83185   14.733    0.011
  2451510.80785   14.480    0.015
  2451512.70456   14.804    0.007
  2451517.65114   14.867    0.010
  2451519.72481   14.472    0.008
  2451521.66054   14.801    0.010
  2451523.78130   14.410    0.015
  2451525.77565   14.753    0.008
  2451527.70460   14.659    0.015
  2451528.75094   14.500    0.017
  2451529.77208   14.676    0.011
  2451531.76517   14.901    0.008
  2451538.72173   14.682    0.014
  2451541.67783   14.403    0.011
  2451544.63367   14.873    0.008
  2451547.76063   14.702    0.017
  2451548.73822   14.840    0.017
  2451549.73248   14.874    0.017
  2451552.59723   14.753    0.013
  2451554.72370   14.425    0.011
  2451555.73042   14.532    0.013
  2451562.73337   14.900    0.008
  2451564.61194   14.515    0.008
  2451567.70458   14.821    0.014
  2451570.60989   14.786    0.011
  2451574.76710   14.729    0.014
  2451577.71881   14.453    0.014
  2451580.75285   14.897    0.011
  2451583.63820   14.723    0.013
  2451585.72485   14.677    0.010
  2451588.73255   14.820    0.008
  2451593.58204   14.871    0.017
  2451595.72055   14.497    0.014
  2451596.70048   14.672    0.010
  2451599.62235   14.390    0.010
  2451601.69841   14.773    0.014
  2451604.57990   14.483    0.011
  2451606.61483   14.818    0.008
  2451610.64126   14.765    0.008
  2451613.53232   14.485    0.010
  2451615.56425   14.843    0.010
  2451617.63562   14.415    0.014
  2451620.57046   14.907    0.013
  2451622.52061   14.508    0.013
  2451624.51719   14.842    0.008
  2451626.51802   14.412    0.013
  2451627.63913   14.616    0.010
  2451629.51814   14.888    0.010
  2451632.53611   14.684    0.013
  2451634.51381   14.886    0.011
  2451643.50576   14.866    0.010
  2451656.52935   14.900    0.014
  2451659.53683   14.708    0.013
  2451661.56078   14.732    0.011
  2451664.52246   14.809    0.014
  2451667.52766   14.554    0.010
  2451670.54942   14.677    0.007
  2451672.53838   14.666    0.008
  2451691.53770   14.827    0.011
  2451694.49427   14.599    0.010
  2451769.88130   14.496    0.013
  2451771.90813   14.816    0.010
  2451772.88796   14.880    0.015
  2451775.88906   14.768    0.014
  2451784.87365   14.760    0.010
  2451804.81194   14.399    0.008
  2451808.89253   14.728    0.007
  2451812.80708   14.914    0.015
  2451816.81841   14.857    0.008
  2451821.80899   14.909    0.010
  2451823.85111   14.577    0.013
  2451826.83418   14.652    0.006
  2451829.80789   14.801    0.014
  2451830.82120   14.911    0.013
  2451834.86016   14.892    0.010
  2451845.85758   14.521    0.007
  2451859.79730   14.614    0.010
  2451861.81452   14.902    0.013
  2451864.79193   14.703    0.014
  2451868.81149   14.629    0.011
  2451870.74480   14.896    0.017
  2451871.82876   14.391    0.011
  2451873.78835   14.712    0.015
