6211.88712 15.115 0.005
6212.88006 15.384 0.005
6215.84360 15.367 0.005
6220.75743 15.089 0.005
6222.88457 15.498 0.007
6225.82057 15.521 0.006
6230.76334 15.363 0.006
6232.87681 15.139 0.006
6235.86969 15.147 0.005
6241.84310 15.146 0.005
6244.85228 15.160 0.005
6248.81971 15.386 0.005
6251.81023 15.390 0.005
6254.75603 15.375 0.005
6257.79817 15.389 0.006
6262.77282 15.145 0.005
6265.79504 15.157 0.005
6271.81291 15.171 0.005
6278.79944 15.412 0.005
6283.78437 15.183 0.005
6287.81272 15.422 0.006
6291.82205 15.307 0.005
6297.73887 15.387 0.006
6303.57858 15.487 0.005
6310.70233 15.182 0.005
6318.67982 15.340 0.005
6338.63087 15.424 0.005
6343.62908 15.204 0.005
6350.61419 15.428 0.006
6355.55786 15.200 0.005
6361.57400 15.210 0.005
6368.59095 15.442 0.005
6374.60342 15.450 0.005
6381.57013 15.089 0.005
6389.54874 15.449 0.005
6398.50259 15.449 0.005
6419.47050 15.483 0.006
6511.92778 15.443 0.005
6521.90910 15.161 0.005
6532.90712 15.455 0.005
6548.86404 15.061 0.005
6564.89954 15.270 0.005
6572.81306 15.021 0.005
6579.73507 15.247 0.005
6584.75673 15.026 0.005
6593.76691 15.018 0.005
6607.79833 15.506 0.005
6613.75750 15.491 0.006
6617.72780 15.016 0.005
6627.76817 15.302 0.005
6637.77449 15.504 0.005
6644.81165 15.075 0.005
6650.80321 15.072 0.005
6657.82152 15.347 0.005
6660.76114 15.347 0.005
6668.79278 15.100 0.005
6671.77273 15.087 0.005
6678.78969 15.365 0.005
6682.68478 15.514 0.005
6693.64166 15.339 0.005
6698.71218 15.096 0.005
6703.67572 15.505 0.007
6707.66604 15.106 0.005
6710.68116 15.115 0.005
6715.65328 15.511 0.005
6731.62863 15.143 0.005
6874.93237 15.116 0.005
6885.92576 15.523 0.006
6904.92452 15.158 0.006
6920.79811 15.382 0.006
6926.78847 15.386 0.006
6930.81718 15.487 0.006
6937.79483 15.152 0.005
6941.81513 15.387 0.006
6951.85754 15.395 0.005
6957.81223 15.417 0.006
6963.80515 15.396 0.006
6969.82305 15.328 0.006
6975.81702 15.308 0.005
6982.86468 15.223 0.006
6992.79491 15.437 0.006
6995.73416 15.420 0.005
7000.72631 15.208 0.005
7004.82264 15.452 0.006
7008.76192 15.174 0.005
7013.80883 15.458 0.006
7017.81861 15.035 0.005
7021.80295 15.244 0.005
7025.75600 15.453 0.006
7029.73660 15.066 0.005
7035.75843 15.031 0.005
7040.75496 15.470 0.005
7045.72014 15.246 0.005
7050.69927 15.028 0.005
7057.66638 15.253 0.005
7063.69604 15.268 0.006
7070.65225 15.470 0.005
7076.67459 15.492 0.006
7080.63348 15.019 0.005
7082.62203 15.478 0.006
7086.65644 15.008 0.005
7089.62756 15.011 0.005
7093.60774 15.284 0.005
7099.63332 15.286 0.005
7110.58144 15.017 0.005
7114.56340 15.284 0.005
7118.56298 15.498 0.006
7124.54324 15.485 0.005
7131.51521 15.027 0.005
7133.51149 15.500 0.006
7136.49433 15.496 0.006
7141.49608 15.311 0.005
7144.50641 15.306 0.006
7278.85677 15.282 0.005
7291.81638 15.500 0.007
7294.83262 15.505 0.006
7297.83113 15.505 0.006
7303.85048 15.511 0.005
7308.83589 15.317 0.006
7317.79723 15.319 0.006
7325.75315 15.042 0.005
7339.79499 15.526 0.005
7345.75235 15.514 0.006
7353.86690 15.374 0.007
7357.85879 15.518 0.006
7364.76925 15.110 0.005
7367.84141 15.131 0.005
7371.80272 15.384 0.005
7376.80130 15.136 0.005
7381.70892 15.522 0.006
7385.71217 15.119 0.005
7389.73669 15.385 0.005
7398.70983 15.387 0.005
7402.74487 15.488 0.005
7405.74027 15.487 0.006
7409.70949 15.151 0.005
7415.67833 15.147 0.005
7424.66570 15.151 0.005
7428.68247 15.396 0.005
7434.66296 15.403 0.005
7438.67275 15.439 0.006
7442.63342 15.158 0.005
7446.64708 15.404 0.005
7451.62162 15.173 0.005
7458.64357 15.424 0.006
7463.59362 15.176 0.005
7470.54091 15.406 0.006
7472.56060 15.187 0.005
7476.57591 15.411 0.006
7488.51934 15.437 0.006
7499.54224 15.198 0.005
