5881.77511 15.855 0.006
5882.83451 16.129 0.006
5885.83439 16.057 0.006
5886.85223 15.834 0.005
5887.83221 16.127 0.006
5890.84375 16.065 0.006
5891.83081 15.835 0.005
5893.74225 15.916 0.005
5895.78300 16.065 0.006
5896.83032 15.848 0.005
5898.82406 15.958 0.006
5899.80349 15.977 0.005
5900.86126 16.076 0.007
5901.85032 15.848 0.005
5902.80423 16.123 0.006
5903.83878 15.974 0.005
5904.80699 15.972 0.005
5905.81221 16.069 0.006
5906.80534 15.837 0.005
5907.78754 16.124 0.006
5908.80382 15.973 0.006
5910.81498 16.081 0.006
5911.76261 15.836 0.005
5912.84458 16.106 0.006
5913.85018 15.987 0.005
5914.83967 15.895 0.005
5915.80322 16.092 0.005
5916.83734 15.863 0.005
5917.80047 16.101 0.006
5922.85306 16.105 0.006
5924.80010 15.899 0.005
5925.83840 16.108 0.006
5927.79972 16.095 0.006
5929.82152 15.871 0.005
5931.76917 15.880 0.006
5932.79446 16.091 0.006
5933.82089 16.037 0.006
5934.82446 15.852 0.006
5936.81427 15.896 0.006
5937.76696 16.094 0.006
5938.78705 16.023 0.005
5939.79041 15.848 0.006
5940.80567 16.113 0.006
5941.79121 15.902 0.006
5942.81620 16.041 0.006
5943.78935 16.035 0.006
5944.78043 15.849 0.005
5945.76183 16.103 0.005
5946.80228 15.927 0.006
5947.76815 16.066 0.006
5948.75718 16.045 0.005
5949.77276 15.839 0.005
5950.72539 16.123 0.005
5952.80003 16.015 0.005
5954.74726 15.838 0.005
5956.76321 15.934 0.005
5959.75194 15.837 0.006
5962.67084 16.064 0.006
5963.73145 16.043 0.007
5965.68183 16.100 0.006
5967.76089 15.981 0.006
5969.72989 15.821 0.005
5972.73928 15.976 0.005
5974.66849 15.829 0.005
5976.69743 15.947 0.005
5977.70917 15.973 0.005
5979.70862 15.837 0.006
5981.67471 15.945 0.006
5982.69572 15.965 0.005
5984.69546 15.843 0.005
5986.71819 15.981 0.005
5988.68131 16.088 0.006
5989.66654 15.840 0.005
5990.65218 16.126 0.006
5992.67400 15.940 0.006
5994.66688 15.843 0.005
5995.68703 16.115 0.007
5997.64966 15.935 0.006
5999.67686 15.866 0.005
6001.62783 15.979 0.005
6004.64004 15.856 0.006
6009.60197 15.853 0.005
6017.59449 15.888 0.005
6018.59799 16.090 0.006
6019.62643 15.874 0.006
6021.60735 16.019 0.007
6022.62086 15.880 0.006
6023.59320 16.100 0.006
6024.61597 15.892 0.006
6033.58088 16.115 0.007
6035.55480 16.091 0.006
6037.54895 15.873 0.006
6038.55494 16.099 0.007
6039.55947 15.884 0.006
6040.54668 16.072 0.005
6042.54492 15.843 0.006
6047.53628 15.856 0.006
6048.52034 16.104 0.006
6049.52865 15.902 0.005
6052.52049 15.846 0.006
6056.51356 16.042 0.006
6059.50966 15.930 0.006
6068.48066 16.140 0.006
6080.46878 15.978 0.006
6149.91902 16.097 0.006
6163.92472 15.920 0.006
6173.91070 15.945 0.006
6183.90973 15.969 0.005
6185.88695 16.056 0.005
6196.81930 15.823 0.005
6199.87107 15.924 0.006
6202.87490 16.111 0.006
6207.85765 16.114 0.006
6208.85797 16.001 0.006
6214.86009 15.884 0.006
6218.86268 16.013 0.005
6220.76835 16.081 0.006
6223.82868 16.015 0.005
6226.78873 15.873 0.005
6230.80540 16.090 0.007
6233.85943 16.025 0.005
6238.85101 16.040 0.005
6241.85381 15.920 0.005
6244.86299 15.836 0.006
6248.83049 16.069 0.005
6251.82111 15.949 0.005
6254.76675 15.836 0.005
6257.84744 15.948 0.006
6262.78357 15.956 0.005
6265.84846 16.105 0.005
6269.82449 15.844 0.005
6275.82849 16.118 0.006
6280.78117 16.113 0.006
6284.84418 15.885 0.005
6288.75219 16.081 0.006
6292.82171 15.856 0.005
6297.76906 15.855 0.006
6303.77628 16.128 0.006
6308.78540 16.125 0.006
6318.69079 16.114 0.006
6321.72053 16.050 0.006
6322.69205 15.845 0.005
6338.64250 16.117 0.005
6355.56892 15.996 0.005
6361.61661 16.082 0.005
6369.59455 15.988 0.005
6375.59142 15.923 0.005
6382.55748 15.862 0.005
6390.55018 15.905 0.005
6399.49593 16.008 0.005
6509.94001 15.853 0.006
6521.91977 15.931 0.005
6537.89665 15.983 0.005
6552.85872 15.959 0.005
6568.87529 16.103 0.005
6575.87224 16.089 0.005
6582.81580 15.884 0.005
6586.76955 16.008 0.006
6595.80341 16.077 0.005
6607.81016 15.828 0.005
6614.76084 15.923 0.005
6618.81650 16.122 0.005
6627.79191 15.836 0.005
6637.84446 15.876 0.005
6644.82242 16.026 0.006
6650.80526 15.867 0.005
6654.79155 16.021 0.005
6659.70617 16.000 0.005
6668.79702 16.013 0.005
6674.73607 16.065 0.007
6680.79915 15.853 0.005
6685.75127 15.841 0.005
6693.67650 15.994 0.005
6698.72323 15.963 0.006
6703.68727 15.956 0.006
6708.69098 15.935 0.005
6712.69084 16.000 0.006
6715.68143 15.859 0.005
6729.67396 16.101 0.006
6741.64070 16.072 0.005
6884.91645 15.923 0.006
6910.88418 15.938 0.007
6921.85442 16.086 0.006
6928.81630 16.108 0.006
6936.82193 16.096 0.006
6939.83056 16.001 0.006
6949.84808 16.042 0.006
6955.82340 15.837 0.005
6961.87344 16.110 0.007
6967.80778 15.941 0.006
6973.78690 15.996 0.006
6978.76797 15.986 0.006
6984.76187 16.058 0.006
6990.76825 15.842 0.006
6995.78795 15.849 0.005
7000.82448 15.879 0.006
7004.83646 16.094 0.006
7008.80516 15.853 0.006
7012.76179 15.999 0.006
7015.78243 15.891 0.005
7019.78323 16.111 0.006
7023.79172 15.855 0.006
7026.78318 16.026 0.006
7030.79554 15.938 0.006
7034.74954 16.124 0.006
7038.77462 15.843 0.006
7042.76878 16.065 0.006
7048.75103 15.838 0.005
7053.71938 15.842 0.006
7057.71498 16.068 0.007
7062.70995 16.082 0.006
7068.69760 15.855 0.005
7075.69369 16.006 0.006
7080.64432 15.984 0.006
7082.63298 16.080 0.006
7085.64861 15.995 0.006
7088.62985 15.862 0.005
7091.63199 15.889 0.006
7098.61450 15.878 0.005
7104.60372 16.065 0.005
7111.60078 15.866 0.006
7114.57418 16.044 0.006
7117.57721 16.106 0.006
7120.57452 16.044 0.006
7129.53035 16.038 0.006
7132.56080 16.129 0.007
7135.54372 16.049 0.006
7139.52901 15.988 0.006
7142.50680 16.102 0.006
7282.89777 16.008 0.006
7291.89805 16.064 0.006
7294.86090 16.083 0.006
7299.86939 16.097 0.006
7306.82937 16.059 0.006
7312.82407 16.026 0.006
7324.76123 16.111 0.007
7341.73989 15.984 0.006
7346.76728 15.939 0.005
7355.72507 15.955 0.006
7366.75495 15.880 0.005
7374.85774 15.997 0.006
7377.84493 16.124 0.006
7382.74463 16.105 0.006
7386.72393 15.852 0.005
7389.76672 16.010 0.005
7398.72128 15.926 0.005
7402.77786 16.108 0.005
7405.75132 16.063 0.006
7409.72027 15.950 0.006
7413.70993 15.955 0.006
7425.70794 16.076 0.006
7429.67075 15.921 0.005
7436.64702 15.846 0.005
7441.65366 15.870 0.005
7445.63235 16.092 0.006
7450.63538 16.111 0.006
7457.60631 16.082 0.006
7463.61415 16.034 0.005
7467.56775 16.063 0.006
7471.59969 15.926 0.007
7475.57259 16.112 0.006
7487.52183 16.036 0.007
7495.49625 16.128 0.007
7508.48326 16.059 0.005
