7424.62501 16.861 0.007
7427.65634 17.163 0.008
7431.65044 17.213 0.008
7435.64437 17.083 0.008
7439.65057 16.937 0.008
7443.62217 16.934 0.008
7449.62790 17.087 0.009
7453.60236 16.938 0.008
7462.61686 16.991 0.008
7466.56452 17.039 0.009
7472.57132 16.956 0.009
7476.52701 16.970 0.008
7488.48085 17.159 0.009
7499.50403 17.072 0.009
7507.47626 17.176 0.009
