5784.93399 16.029 0.008
5796.90153 16.151 0.008
5803.88529 15.811 0.007
5805.84978 15.580 0.007
5806.90075 15.873 0.007
5809.86196 15.903 0.007
5810.86508 16.132 0.008
5812.85800 15.939 0.007
5814.90700 15.713 0.007
5815.88636 15.974 0.007
5816.86053 16.149 0.009
5817.86217 15.760 0.007
5818.89016 16.030 0.008
5819.84417 15.983 0.008
5820.91158 15.828 0.008
5822.83183 15.579 0.007
5823.90666 15.868 0.008
5824.82863 16.081 0.008
5825.81689 15.541 0.006
5826.86539 15.913 0.008
5827.85937 16.123 0.008
5828.88559 15.644 0.007
5829.85894 15.950 0.007
5830.85052 16.158 0.008
5831.84220 15.695 0.006
5832.83163 15.984 0.007
5833.81600 16.158 0.008
5834.81693 15.750 0.006
5835.87683 16.018 0.008
5836.78335 16.057 0.007
5837.86269 15.826 0.007
5839.84435 15.543 0.006
5840.82784 15.856 0.007
5841.82488 16.088 0.008
5842.84246 15.567 0.008
5843.85798 15.906 0.007
5845.87295 15.664 0.008
5846.83344 15.941 0.009
5850.79809 16.155 0.008
5851.80631 15.753 0.007
5852.79008 16.011 0.008
5853.86181 15.865 0.008
5854.76512 15.793 0.007
5855.83484 16.052 0.007
5856.80641 15.569 0.007
5858.84064 16.099 0.008
5859.80915 15.552 0.006
5860.79420 15.899 0.007
5861.80321 16.122 0.008
5863.80638 15.939 0.007
5864.71370 16.147 0.008
5865.78328 15.688 0.007
5866.80741 15.983 0.007
5867.74633 16.164 0.008
5868.84781 15.770 0.006
5869.81332 16.009 0.007
5870.75313 16.047 0.008
5871.73923 15.790 0.007
5872.74857 16.034 0.008
5873.74381 15.661 0.007
5874.77737 15.857 0.008
5875.71327 16.056 0.008
5878.81424 16.138 0.009
5879.69833 15.589 0.008
5880.74981 15.939 0.007
5881.73636 16.154 0.008
5882.76714 15.693 0.007
5883.77109 15.970 0.008
5885.70242 15.731 0.008
5886.73847 16.005 0.008
5887.81086 15.904 0.007
5888.79952 15.814 0.007
5889.84168 16.055 0.008
5890.77523 15.565 0.007
5891.73390 15.842 0.007
5892.75166 16.074 0.008
5893.76979 15.542 0.006
5894.79328 15.902 0.007
5895.81035 16.135 0.008
5896.79341 15.641 0.006
5897.74022 15.932 0.007
5898.72241 16.144 0.008
5899.78156 15.700 0.007
5900.73122 15.962 0.007
5901.78048 16.130 0.008
5902.73176 15.742 0.008
5903.78693 16.005 0.008
5904.76158 15.975 0.008
5905.73560 15.800 0.007
5906.74749 16.020 0.008
5907.72556 15.632 0.007
5908.75089 15.852 0.007
5909.79540 16.091 0.008
5910.70822 15.532 0.006
5911.74006 15.898 0.007
5912.76053 16.121 0.008
5913.73248 15.616 0.006
5914.75511 15.940 0.007
5915.71214 16.161 0.008
5916.76850 15.704 0.006
5917.72967 15.976 0.007
5922.74672 15.812 0.007
5923.72294 16.043 0.007
5924.70427 15.640 0.006
5925.71828 15.863 0.007
5926.73008 16.085 0.008
5927.72910 15.545 0.006
5929.70328 16.115 0.008
5930.84845 15.686 0.005
5931.67029 15.907 0.008
5932.66760 16.149 0.008
5933.71749 15.691 0.007
5934.71355 15.971 0.007
5935.66454 16.174 0.009
5936.65908 15.742 0.007
5937.68839 16.006 0.007
5938.68917 16.042 0.008
5939.73325 15.812 0.007
5940.76886 16.055 0.008
5941.76956 15.524 0.006
5942.79417 15.875 0.007
5943.75102 16.083 0.008
5944.74392 15.562 0.006
5945.72463 15.896 0.007
5946.66447 16.104 0.008
5946.78044 16.131 0.008
5947.73101 15.631 0.007
5948.71986 15.947 0.007
5949.73604 16.172 0.008
5950.65700 15.672 0.006
5951.68239 15.979 0.008
5952.70698 16.152 0.008
5953.70492 15.747 0.007
5954.70247 16.015 0.007
5955.72513 15.950 0.007
5956.72515 15.802 0.007
5958.74237 15.531 0.006
5959.71432 15.865 0.007
5960.71638 16.092 0.008
5961.64813 15.533 0.006
5962.64901 15.889 0.008
5963.61574 16.111 0.009
5964.62771 15.590 0.007
5965.62663 15.923 0.007
5967.64881 15.677 0.008
5968.64891 15.969 0.008
5969.62493 16.171 0.008
5970.60241 15.710 0.006
5971.69531 16.015 0.007
5972.68169 16.007 0.007
5973.66476 15.800 0.006
5974.61978 16.032 0.008
5976.65394 15.856 0.007
5977.68751 16.071 0.008
5978.66394 15.542 0.006
5979.61410 15.887 0.007
5980.64425 16.112 0.008
5981.65323 15.616 0.007
5982.65917 15.945 0.008
5983.70231 16.159 0.007
5984.64129 15.680 0.006
5985.67318 15.980 0.008
5986.60295 16.156 0.008
5987.67874 15.765 0.007
5988.64489 15.998 0.008
5989.60883 16.092 0.008
5990.60237 15.769 0.008
5991.67736 16.033 0.008
5992.63766 15.660 0.007
5993.59450 15.831 0.007
5994.59397 16.067 0.008
5995.64090 15.545 0.007
5996.61098 15.888 0.008
5997.61315 16.114 0.008
5998.61150 15.607 0.007
5998.68116 15.638 0.007
5999.65223 15.939 0.007
6000.62760 16.151 0.008
6002.59129 15.967 0.007
6003.55746 16.167 0.008
6004.61784 15.738 0.007
6005.60087 16.007 0.008
6006.58484 16.085 0.008
6007.58315 15.779 0.007
6008.61764 16.030 0.008
6009.55873 15.819 0.008
6010.61430 15.843 0.008
6011.57310 16.067 0.008
6012.57218 15.526 0.007
6013.55392 15.878 0.007
6014.57285 16.107 0.008
6015.56821 15.592 0.006
6016.60889 15.925 0.007
6017.57256 16.139 0.007
6018.52745 15.648 0.007
6019.57602 15.971 0.008
6020.59799 16.164 0.008
6021.58574 15.733 0.007
6022.59723 16.020 0.008
6023.57129 16.083 0.008
6024.59412 15.791 0.008
6025.59414 16.040 0.008
6026.54041 15.820 0.008
6028.57717 16.057 0.008
6029.59476 15.527 0.007
6032.51504 15.569 0.007
6033.50261 15.901 0.008
6034.50821 16.103 0.008
6035.53361 15.654 0.007
6036.51045 15.945 0.008
6037.51009 16.143 0.009
6038.50182 15.701 0.008
6039.50852 15.987 0.008
6040.51082 16.123 0.008
6042.50844 16.033 0.009
6047.48543 15.865 0.008
6048.48420 16.092 0.008
6049.50747 15.589 0.007
6050.48305 15.902 0.008
6052.49875 15.660 0.007
6053.49578 15.945 0.008
6055.50438 15.720 0.007
6056.49135 15.991 0.008
6057.50153 16.101 0.008
6058.49492 15.771 0.007
6059.48856 16.029 0.008
6060.49183 15.863 0.007
6061.48244 15.826 0.008
6062.47646 16.064 0.008
6123.92554 15.859 0.007
6137.92347 15.816 0.007
6164.91074 16.167 0.008
6165.92385 15.721 0.007
6171.88904 15.821 0.007
6174.91517 15.882 0.008
6179.91503 15.668 0.008
6180.86758 15.945 0.008
6181.88177 16.171 0.008
6182.88632 15.717 0.006
6183.88802 15.994 0.007
6191.89139 15.870 0.007
6193.89940 15.584 0.006
6196.88107 15.662 0.006
6199.83007 15.719 0.008
6202.83752 15.764 0.007
6204.87264 15.798 0.007
6207.88549 15.514 0.007
6210.88418 15.594 0.007
6212.83699 16.139 0.008
6216.83479 15.713 0.006
6219.81976 15.768 0.007
6221.83308 15.851 0.008
6222.83401 15.813 0.007
6223.79109 16.047 0.007
6224.85666 15.522 0.006
6225.73866 15.835 0.007
6226.75104 16.069 0.008
6229.79362 16.127 0.008
6230.73746 15.617 0.007
6231.76227 15.946 0.007
6232.82828 16.163 0.008
6233.83747 15.720 0.006
6234.83866 15.990 0.007
6235.78605 16.148 0.008
6236.80365 15.765 0.007
6238.83738 15.805 0.007
6239.81141 15.827 0.007
6240.85467 16.066 0.008
6241.80831 15.524 0.007
6242.85125 15.872 0.007
6243.82007 16.108 0.008
6244.76038 15.555 0.006
6245.77689 15.895 0.007
6248.79363 15.940 0.007
6251.78422 15.984 0.006
6254.79417 16.029 0.006
6257.82311 16.049 0.008
6262.74628 15.899 0.007
6265.81865 15.953 0.006
6270.83432 15.785 0.007
6270.83995 15.789 0.007
6274.82599 16.066 0.007
6278.77342 15.579 0.006
6282.79590 15.953 0.006
6286.72915 16.155 0.007
6289.79849 15.753 0.008
6294.82041 16.091 0.007
6299.77697 15.945 0.007
6306.71714 15.940 0.007
6312.70821 15.560 0.005
6317.70345 16.160 0.007
6323.67636 15.991 0.007
6329.63519 15.547 0.006
6333.62603 15.932 0.007
6340.63822 16.039 0.007
6343.58200 15.763 0.006
6347.60831 15.881 0.007
6356.62573 16.007 0.007
6363.54323 15.516 0.006
6371.56600 16.163 0.007
6378.54906 15.838 0.006
6387.54133 15.977 0.007
6388.53409 16.166 0.007
6390.53218 15.994 0.007
6391.52599 16.109 0.008
6395.49385 15.819 0.007
6396.51556 16.056 0.008
6396.54704 16.067 0.007
6397.51672 15.514 0.006
6398.50768 15.858 0.007
6399.50492 16.087 0.007
6400.50459 15.572 0.006
6401.49041 15.911 0.007
6402.52832 16.159 0.008
6404.50190 15.947 0.007
6404.53221 15.954 0.007
6407.49910 15.997 0.007
6414.46746 15.518 0.006
6416.47775 16.099 0.008
6416.50822 16.104 0.007
6423.46047 15.722 0.007
6509.92679 16.096 0.007
6531.91110 15.967 0.007
6547.87774 15.662 0.006
6571.85133 16.027 0.006
6577.89193 16.107 0.008
6608.83837 16.072 0.006
6616.73646 15.934 0.006
6622.79042 16.029 0.007
6628.81810 16.106 0.007
6638.74388 15.766 0.006
6645.74144 16.089 0.007
6649.74837 15.653 0.006
6654.76853 16.098 0.006
6658.78741 15.838 0.006
6662.77696 16.121 0.007
6667.83396 15.985 0.007
6672.78192 15.791 0.007
6680.77622 15.604 0.006
6690.66888 16.032 0.007
6697.71752 15.589 0.005
6705.68284 16.139 0.008
6712.65013 15.860 0.006
6722.61094 16.180 0.007
6736.62218 16.168 0.008
6871.93138 16.034 0.008
6887.92970 15.797 0.007
6896.90001 15.926 0.007
6907.88274 15.844 0.007
6926.81182 15.522 0.006
6932.82045 15.661 0.006
6938.80588 15.775 0.007
6942.80339 16.060 0.007
6950.85420 15.966 0.007
6956.85702 16.036 0.007
6961.85162 15.889 0.007
6967.72306 15.944 0.008
6970.75934 15.993 0.008
6972.78311 15.779 0.007
6973.72853 16.015 0.007
6973.77403 16.021 0.007
6974.79900 15.752 0.006
6975.71420 15.800 0.007
6976.84202 16.075 0.008
6977.73804 15.536 0.006
6980.76550 15.582 0.006
6987.79649 16.005 0.008
6992.76864 15.828 0.007
6997.77443 15.597 0.006
7002.71827 16.170 0.008
7007.72957 16.034 0.008
7013.68299 16.088 0.008
7015.77083 15.932 0.007
7016.66624 16.122 0.008
7017.69846 15.645 0.006
7018.68389 15.951 0.007
7019.74684 16.178 0.008
7020.65863 15.692 0.006
7024.76652 16.047 0.008
7028.71970 15.528 0.006
7032.77406 15.932 0.007
7037.74945 15.735 0.006
7042.74706 15.718 0.006
7047.71023 16.110 0.007
7051.73882 15.676 0.006
7056.67923 16.134 0.008
7060.67824 15.824 0.007
7061.70650 16.073 0.008
7062.67099 15.535 0.006
7062.69770 15.527 0.006
7063.65825 15.863 0.007
7064.72165 16.105 0.007
7065.70672 15.581 0.007
7066.70242 15.926 0.007
7069.66764 15.950 0.007
7074.67889 15.787 0.008
7080.59459 15.846 0.007
7083.62137 15.898 0.007
7086.63039 15.939 0.007
7091.61037 15.748 0.006
7103.57836 15.944 0.007
7109.52792 15.998 0.008
7110.51316 16.094 0.008
7112.58866 16.056 0.008
7115.58524 16.081 0.008
7119.54329 15.623 0.007
7126.53431 16.025 0.007
7131.53884 15.853 0.007
7134.50915 15.898 0.007
7137.53906 15.931 0.007
7143.50371 16.006 0.008
7277.91044 15.542 0.008
7292.84315 15.840 0.008
7294.80686 15.520 0.006
7297.80556 15.582 0.006
7304.88446 16.004 0.007
7312.80186 15.879 0.007
7322.75617 16.131 0.008
7327.85890 16.079 0.008
7339.76729 16.107 0.007
7345.72586 15.524 0.006
7354.80271 15.744 0.007
7361.82555 16.080 0.008
7366.69811 15.903 0.007
7373.85149 15.918 0.007
7377.82340 15.858 0.007
7382.72164 15.578 0.006
7385.73513 15.669 0.006
7390.75696 16.068 0.007
7399.76157 15.611 0.007
7404.75118 16.159 0.007
7408.72428 15.782 0.007
7410.72567 15.702 0.007
7413.68842 15.511 0.006
7416.69535 15.593 0.006
7424.63775 16.144 0.007
7427.66923 15.822 0.006
7431.66463 15.871 0.006
7435.65757 16.128 0.007
7439.66409 15.731 0.007
7443.63496 16.014 0.007
7449.64070 16.093 0.007
7453.61606 15.644 0.006
7462.62984 15.825 0.006
7466.57731 16.095 0.008
7472.58410 16.157 0.008
7476.53983 15.751 0.006
7488.49363 15.939 0.007
7499.51675 15.851 0.007
7507.48895 15.682 0.006
