6212.83083 15.539 0.005
6214.88201 15.460 0.006
6215.86981 15.629 0.006
6216.82866 15.193 0.005
6219.81365 15.173 0.005
6221.82694 15.517 0.005
6222.82785 15.511 0.005
6223.78496 15.265 0.005
6224.85054 15.466 0.005
6225.73253 15.622 0.006
6226.74491 15.192 0.005
6229.78745 15.174 0.005
6230.73133 15.326 0.005
6231.75614 15.510 0.005
6232.82211 15.471 0.005
6233.82864 15.285 0.005
6234.83251 15.474 0.005
6235.77990 15.617 0.005
6236.79747 15.211 0.005
6237.87349 15.417 0.005
6238.83123 15.580 0.005
6239.80526 15.152 0.005
6240.84852 15.358 0.005
6241.80217 15.528 0.005
6242.84510 15.403 0.005
6243.81347 15.294 0.005
6244.74692 15.467 0.005
6245.77074 15.634 0.005
6248.78747 15.580 0.005
6251.77809 15.531 0.005
6254.78800 15.480 0.005
6257.81637 15.431 0.005
6262.74012 15.437 0.005
6265.81213 15.617 0.005
6270.82811 15.398 0.005
6274.81975 15.498 0.005
6278.76682 15.607 0.005
6282.78965 15.297 0.005
6286.72292 15.238 0.005
6289.79225 15.179 0.005
6294.81416 15.514 0.005
6299.77069 15.177 0.005
6306.71084 15.251 0.005
6312.68525 15.297 0.005
6317.69640 15.448 0.005
6323.66962 15.323 0.005
6329.62885 15.169 0.005
6333.61969 15.317 0.005
6340.63186 15.397 0.005
6342.66092 15.192 0.005
6343.55706 15.313 0.005
6343.57565 15.317 0.005
6344.58701 15.496 0.005
6347.60194 15.448 0.005
6348.58749 15.614 0.005
6349.59420 15.179 0.005
6350.62836 15.392 0.005
6356.61938 15.269 0.005
6363.53683 15.316 0.005
6370.53397 15.395 0.005
6371.55947 15.566 0.005
6372.61022 15.158 0.005
6378.54255 15.613 0.005
6387.53480 15.471 0.005
6396.54063 15.275 0.005
6404.52576 15.519 0.005
6416.50181 15.271 0.005
6508.94118 15.167 0.006
6520.89374 15.544 0.005
6531.90489 15.235 0.005
6547.87032 15.616 0.005
6561.83840 15.197 0.005
6571.84517 15.151 0.005
6577.88575 15.621 0.005
6583.79190 15.504 0.005
6608.83220 15.221 0.005
6612.76840 15.343 0.005
6616.73025 15.467 0.005
6622.78422 15.358 0.005
6628.81187 15.246 0.005
6638.73764 15.229 0.005
6645.73519 15.300 0.005
6649.74213 15.440 0.005
6654.76225 15.244 0.005
6658.78106 15.252 0.005
6662.77068 15.389 0.005
6667.80307 15.520 0.005
6672.77562 15.390 0.005
6680.76989 15.609 0.005
6685.60079 15.301 0.005
6687.70046 15.544 0.005
6688.63346 15.244 0.005
6689.65724 15.451 0.005
6690.65253 15.612 0.005
6691.68247 15.191 0.005
6692.70444 15.398 0.005
6693.65248 15.559 0.005
6694.69634 15.171 0.005
6695.64145 15.329 0.005
6696.62902 15.504 0.005
6697.68709 15.525 0.005
6698.68745 15.259 0.005
6699.52747 15.433 0.005
6700.56083 15.606 0.005
6700.67533 15.640 0.005
6701.54847 15.168 0.005
6701.68826 15.201 0.005
6702.55854 15.396 0.005
6702.68685 15.412 0.005
6703.56915 15.564 0.005
6703.70408 15.567 0.006
6704.56548 15.256 0.005
6704.71327 15.159 0.005
6705.55867 15.320 0.005
6705.67645 15.345 0.005
6706.63584 15.520 0.005
6707.64855 15.540 0.005
6708.63842 15.275 0.005
6709.63278 15.461 0.005
6710.64215 15.629 0.005
6711.62911 15.196 0.005
6712.57972 15.394 0.005
6722.60449 15.407 0.005
6736.61575 15.545 0.005
6871.92515 15.386 0.005
6887.92303 15.263 0.005
6896.89380 15.575 0.005
6907.87656 15.271 0.005
6926.80565 15.550 0.005
6932.81429 15.572 0.005
6938.79973 15.459 0.005
6942.79721 15.579 0.005
6950.84802 15.225 0.005
6956.85084 15.384 0.005
6961.84545 15.422 0.005
6967.71687 15.271 0.005
6973.72236 15.149 0.005
6980.75931 15.232 0.005
6987.79028 15.306 0.005
6992.76244 15.608 0.005
6997.76821 15.315 0.005
7002.71203 15.593 0.005
7007.72335 15.304 0.005
7013.67673 15.163 0.005
7016.78242 15.197 0.005
7020.78661 15.267 0.005
7024.76022 15.405 0.005
7028.71341 15.502 0.005
7032.76778 15.623 0.005
7037.74314 15.346 0.005
7042.74073 15.627 0.005
7046.74192 15.151 0.005
7051.73248 15.464 0.005
7056.67289 15.171 0.005
7062.66461 15.622 0.005
7063.66028 15.203 0.005
7064.72370 15.415 0.005
7065.70877 15.595 0.005
7066.70444 15.145 0.005
7067.69813 15.344 0.005
7068.67397 15.528 0.005
7069.68359 15.451 0.005
7070.71922 15.283 0.005
7071.72546 15.481 0.005
7072.70615 15.626 0.006
7074.67195 15.413 0.005
7075.65176 15.584 0.005
7076.65689 15.152 0.005
7077.63574 15.343 0.005
7078.63559 15.524 0.006
7080.58822 15.272 0.005
7083.61499 15.208 0.005
7086.62312 15.157 0.005
7091.60396 15.479 0.005
7103.57196 15.217 0.005
7110.50848 15.281 0.005
7111.53144 15.478 0.005
7112.52945 15.630 0.006
7113.52461 15.219 0.005
7114.53337 15.419 0.005
7115.52767 15.590 0.005
7115.57885 15.601 0.005
7117.54457 15.352 0.005
7118.51766 15.534 0.005
7119.50458 15.457 0.005
7126.52790 15.154 0.005
7131.53246 15.478 0.005
7134.50272 15.425 0.005
7137.53264 15.371 0.005
7143.49729 15.237 0.005
7277.90426 15.526 0.006
7287.90439 15.531 0.006
7292.83697 15.211 0.005
7294.80069 15.572 0.005
7297.79889 15.535 0.005
7304.87832 15.602 0.005
7312.79572 15.225 0.005
7319.77738 15.297 0.005
7322.75003 15.218 0.005
7327.85274 15.559 0.006
7339.76112 15.303 0.005
7345.71967 15.160 0.005
7354.79650 15.603 0.005
7361.81935 15.567 0.005
7366.69191 15.375 0.005
7373.84524 15.469 0.005
7377.81717 15.582 0.005
7382.71540 15.257 0.005
7385.72885 15.184 0.005
7390.75067 15.512 0.005
7399.75528 15.340 0.005
7404.74488 15.632 0.005
7408.71800 15.157 0.005
7410.71939 15.529 0.005
7413.68210 15.465 0.005
7416.68902 15.403 0.005
7424.63143 15.622 0.005
7427.66705 15.577 0.005
7431.65789 15.459 0.005
7435.65118 15.213 0.005
7439.65726 15.350 0.005
7443.62860 15.464 0.005
7449.63431 15.354 0.005
7453.60874 15.474 0.005
7462.62344 15.298 0.005
7466.57092 15.425 0.005
7472.57769 15.298 0.005
7476.53340 15.419 0.005
7488.48721 15.140 0.005
7499.51033 15.374 0.005
7507.48254 15.606 0.005
