5525.73711 15.858 0.007
5526.68914 16.113 0.008
5527.76987 15.936 0.007
5528.71096 16.041 0.008
5529.69124 16.266 0.008
5530.69847 15.933 0.008
5531.78166 16.198 0.008
5532.68980 15.799 0.007
5533.71313 16.107 0.008
5534.74465 16.164 0.008
5535.72149 16.007 0.008
5536.72413 16.235 0.008
5539.73438 15.821 0.007
5540.81853 16.105 0.008
5541.68469 16.275 0.008
5542.74309 15.974 0.007
5543.77464 16.222 0.008
5544.76212 15.876 0.007
5545.75139 16.137 0.008
5546.70106 16.045 0.008
5547.76086 16.050 0.008
5548.72211 16.261 0.008
5549.68699 15.931 0.008
5550.74085 16.184 0.008
5551.69835 15.818 0.008
5553.74440 16.154 0.008
5554.67772 16.001 0.008
5556.69233 15.888 0.007
5557.67349 16.150 0.008
5558.67440 15.868 0.007
5559.69204 16.079 0.008
5560.65625 16.256 0.008
5561.69004 15.971 0.008
5562.70939 16.200 0.008
5563.64336 15.832 0.007
5565.67526 16.064 0.008
5566.70193 16.032 0.007
5568.72224 15.943 0.008
5569.71680 16.183 0.008
5570.75634 15.823 0.008
5571.68733 16.098 0.008
5572.80455 16.054 0.008
5575.70886 15.885 0.007
5576.68306 16.145 0.008
5577.68500 15.832 0.007
5578.69160 16.072 0.008
5579.74255 16.250 0.009
5580.68657 15.977 0.007
5581.68871 16.205 0.008
5582.69567 15.858 0.008
5583.70244 16.139 0.008
5584.68845 16.022 0.008
5585.68832 16.034 0.008
5586.65209 16.248 0.008
5587.63424 15.925 0.008
5588.73818 16.189 0.008
5589.64424 15.799 0.007
5591.68155 16.192 0.008
5592.66379 15.997 0.007
5593.64679 16.236 0.008
5594.66298 15.910 0.007
5595.64163 16.159 0.008
5596.70477 15.815 0.007
5597.62223 16.066 0.008
5598.68855 16.250 0.008
5599.65215 15.957 0.007
5600.68488 16.220 0.008
5601.66454 15.839 0.007
5602.66324 16.125 0.008
5603.67200 16.034 0.008
5604.67239 16.030 0.008
5605.67423 16.257 0.008
5606.68558 15.938 0.008
5607.69776 16.194 0.008
5608.68838 15.816 0.008
5608.69714 15.811 0.008
5609.71561 16.110 0.008
5611.64617 16.003 0.008
5612.69868 16.245 0.009
5613.66186 15.878 0.008
5614.65378 16.141 0.008
5615.64756 15.854 0.007
5616.65633 16.076 0.008
5619.64549 16.203 0.008
5622.64148 16.079 0.008
5623.60435 16.027 0.008
5624.54543 16.234 0.008
5625.63707 15.921 0.007
5626.59818 16.158 0.008
5627.56290 15.815 0.007
5629.60312 16.235 0.008
5630.61457 16.000 0.008
5632.56267 15.869 0.008
5633.61165 16.131 0.008
5634.57209 15.978 0.008
5635.57641 16.045 0.008
5638.58099 16.193 0.009
5639.59126 15.835 0.008
5640.53023 16.098 0.008
5641.55789 16.158 0.008
5642.50611 16.004 0.007
5643.50390 16.230 0.008
5644.50662 15.896 0.007
5645.50536 16.149 0.008
5646.51836 15.837 0.007
5647.52031 16.070 0.008
5648.52100 16.266 0.008
5649.53576 15.971 0.008
5650.51618 16.197 0.008
5651.52207 15.847 0.007
5652.51702 16.134 0.008
5653.54711 15.993 0.008
5654.55563 16.051 0.008
5655.54680 16.261 0.008
5656.55568 15.946 0.008
5657.51563 16.173 0.008
5659.51493 16.108 0.008
5660.56032 16.153 0.008
5664.49450 16.157 0.009
5665.50975 15.816 0.008
5666.50656 16.074 0.008
5667.48873 16.260 0.009
5668.49424 15.965 0.008
5669.48826 16.204 0.008
5670.53974 15.856 0.008
5671.49013 16.116 0.010
5672.48504 16.081 0.008
5674.49308 16.260 0.008
5675.48594 15.934 0.008
5676.54121 16.190 0.005
5677.48265 15.796 0.007
5678.51685 16.112 0.008
5679.48447 16.210 0.008
5680.53254 16.021 0.008
5681.49733 16.230 0.009
5682.49668 15.887 0.008
5683.50123 16.153 0.008
5684.50609 15.836 0.008
5685.47779 16.059 0.008
5686.47867 16.266 0.008
5687.48083 15.962 0.008
5691.47235 16.067 0.008
5692.52254 16.047 0.009
5694.48897 15.933 0.008
5695.47339 16.159 0.008
5696.48179 15.803 0.008
5697.47171 16.105 0.008
5699.48126 16.010 0.009
5700.47283 16.219 0.009
5702.46971 16.150 0.009
5706.46940 15.952 0.008
5709.45648 16.127 0.008
5784.92981 16.005 0.008
5796.89739 16.029 0.008
5803.88118 15.990 0.008
5805.84566 15.867 0.007
5809.85788 16.262 0.008
5810.86100 15.945 0.007
5812.85390 15.809 0.007
5814.90289 16.077 0.008
5815.88229 16.028 0.007
5817.85811 15.905 0.007
5818.88613 16.158 0.008
5819.84010 15.801 0.007
5820.90752 16.096 0.008
5822.82774 15.969 0.007
5823.90262 16.223 0.008
5824.82458 15.866 0.007
5825.81285 16.126 0.007
5826.86135 15.919 0.007
5827.85532 16.050 0.007
5828.88153 16.262 0.008
5829.85492 15.949 0.007
5830.84649 16.169 0.007
5831.83820 15.810 0.006
5832.82759 16.101 0.007
5833.81197 16.179 0.008
5835.87281 16.252 0.008
5836.77933 15.882 0.007
5837.85867 16.154 0.008
5839.84034 16.073 0.008
5840.82384 16.259 0.008
5841.82086 15.970 0.007
5842.83846 16.211 0.008
5843.85395 15.873 0.007
5845.86898 15.911 0.008
5846.82942 16.067 0.009
5850.79410 15.806 0.007
5851.80234 16.100 0.008
5852.78610 16.199 0.008
5854.76115 16.230 0.008
5855.83084 15.910 0.007
5856.80244 16.147 0.008
5858.83667 16.082 0.008
5859.80516 16.256 0.008
5860.79025 15.964 0.007
5861.79923 16.212 0.008
5863.80178 16.127 0.008
5864.70972 16.143 0.007
5865.77931 16.032 0.008
5866.80345 16.258 0.008
5867.74238 15.931 0.007
5868.84384 16.168 0.007
5869.80936 15.809 0.006
5870.74915 16.100 0.007
5871.73525 16.232 0.008
5872.74460 15.991 0.007
5873.73984 16.215 0.008
5874.77339 15.893 0.007
5875.70932 16.122 0.008
5878.76597 16.264 0.009
5879.69438 15.943 0.008
5880.74586 16.214 0.008
5881.73239 15.838 0.007
5882.76318 16.117 0.008
5883.76714 16.046 0.008
5885.69845 16.247 0.009
5886.73452 15.931 0.008
5887.80689 16.177 0.007
5888.79556 15.804 0.007
5889.83772 16.114 0.008
5890.77125 16.189 0.008
5891.72994 15.993 0.007
5892.74771 16.232 0.008
5893.76581 15.897 0.007
5894.78929 16.151 0.007
5895.80636 15.809 0.007
5896.78942 16.085 0.008
5897.73623 16.258 0.008
5898.71841 15.963 0.007
5899.77758 16.207 0.008
5900.72723 15.834 0.007
5901.77652 16.125 0.008
5902.72777 16.108 0.008
5903.78296 16.042 0.008
5904.75758 16.251 0.008
5905.73162 15.929 0.008
5906.74349 16.167 0.008
5907.72157 15.797 0.007
5908.74689 16.104 0.008
5909.79140 16.175 0.008
5910.70420 15.987 0.007
5911.73604 16.225 0.008
5912.75651 15.895 0.007
5913.72847 16.138 0.007
5914.75108 15.836 0.006
5915.70814 16.057 0.007
5916.76199 16.259 0.008
5917.72563 15.947 0.007
5922.74267 16.033 0.007
5923.71890 16.251 0.007
5924.70022 15.922 0.007
5925.71425 16.172 0.008
5926.72605 15.797 0.007
5927.72503 16.099 0.008
5929.69923 15.984 0.007
5930.84438 16.247 0.006
5931.66570 15.876 0.007
5932.66353 16.132 0.008
5933.71339 15.865 0.007
5934.70945 16.060 0.007
5935.66045 16.278 0.010
5936.65458 15.945 0.008
5937.68429 16.179 0.008
5938.68508 15.828 0.007
5939.72913 16.117 0.008
5940.76476 16.005 0.007
5941.76544 16.042 0.007
5942.78952 16.261 0.008
5943.74693 15.933 0.007
5944.73981 16.179 0.007
5945.72052 15.798 0.006
5946.65996 16.085 0.007
5946.77631 16.109 0.008
5947.72690 16.209 0.008
5948.71572 15.996 0.007
5949.73189 16.221 0.008
5950.65287 15.874 0.007
5951.67826 16.137 0.008
5952.70285 15.870 0.006
5953.70080 16.070 0.007
5954.69834 16.268 0.007
5955.72096 15.979 0.007
5956.72100 16.203 0.008
5958.73819 16.131 0.008
5959.71015 16.062 0.007
5960.71220 16.034 0.007
5961.64393 16.249 0.008
5962.64483 15.890 0.008
5963.61156 16.159 0.008
5964.62352 15.798 0.007
5965.62247 16.074 0.008
5967.64461 15.994 0.008
5968.64472 16.227 0.008
5969.62071 15.865 0.007
5970.59821 16.120 0.007
5971.69109 15.871 0.006
5972.67745 16.055 0.007
5973.66052 16.274 0.007
5974.61557 15.950 0.007
5976.64970 15.828 0.007
5977.68327 16.139 0.008
5978.65971 16.132 0.007
5979.60987 16.018 0.007
5980.62554 16.257 0.006
5981.64900 15.921 0.007
5982.65493 16.168 0.008
5983.69755 15.803 0.006
5984.63699 16.084 0.007
5985.66891 16.242 0.008
5986.59869 15.973 0.007
5987.67415 16.227 0.008
5988.64062 15.875 0.007
5989.60456 16.137 0.008
5990.59807 16.016 0.008
5991.67308 16.046 0.008
5992.63334 16.270 0.008
5993.59020 15.937 0.007
5994.58889 16.176 0.008
5995.63659 15.825 0.008
5996.60666 16.111 0.008
5997.60885 16.177 0.008
5998.60719 16.007 0.008
5998.67058 16.031 0.008
5999.64792 16.235 0.008
6000.62328 15.913 0.007
6002.58699 15.822 0.007
6003.55310 16.064 0.008
6004.61351 16.241 0.008
6005.59654 15.979 0.007
6006.58050 16.196 0.008
6007.57883 15.850 0.006
6008.61328 16.128 0.007
6009.55440 16.061 0.008
6010.60997 16.048 0.008
6011.56874 16.256 0.008
6012.56782 15.934 0.007
6013.54956 16.164 0.008
6014.56849 15.786 0.007
6015.56387 16.102 0.007
6016.60453 16.164 0.007
6017.56771 15.998 0.007
6018.52308 16.217 0.008
6019.57111 15.905 0.007
6020.59362 16.159 0.008
6021.58135 15.824 0.007
6022.59285 16.071 0.008
6023.56690 16.260 0.008
6024.58972 15.971 0.008
6025.58975 16.216 0.010
6026.53602 15.823 0.008
6028.57278 16.023 0.008
6032.51066 16.163 0.008
6033.49821 15.790 0.008
6034.50381 16.085 0.008
6035.52919 16.213 0.008
6036.50604 15.998 0.008
6037.50570 16.215 0.009
6038.49741 15.880 0.008
6039.50409 16.144 0.008
6040.50641 15.905 0.007
6047.48100 16.155 0.008
6048.47977 16.012 0.008
6049.50307 16.245 0.008
6050.47865 15.903 0.008
6052.49431 15.783 0.007
6053.49136 16.087 0.008
6055.49996 15.995 0.008
6056.48693 16.216 0.008
6057.49292 15.880 0.007
6058.49049 16.137 0.008
6059.48413 15.918 0.007
6060.48689 16.039 0.008
6061.47802 16.265 0.008
6062.47205 15.951 0.008
6123.92126 15.859 0.007
6137.91924 15.794 0.007
6158.93229 16.226 0.009
6164.90660 16.047 0.008
6165.91912 16.253 0.008
6171.88494 16.013 0.007
6174.91108 16.152 0.008
6179.91095 16.221 0.008
6180.86352 15.840 0.007
6181.87771 16.119 0.007
6182.88225 15.992 0.007
6183.88398 16.043 0.007
6184.91052 16.268 0.008
6185.86023 15.924 0.006
6186.86173 16.173 0.007
6191.88735 16.244 0.007
6193.87463 16.162 0.007
6194.89157 15.804 0.006
6196.87703 16.245 0.007
6199.82603 15.852 0.007
6202.83351 16.032 0.008
6204.86864 15.945 0.007
6207.88148 16.099 0.008
6208.78943 16.230 0.008
6210.88018 16.244 0.008
6212.83299 16.150 0.008
6214.88415 16.081 0.009
6215.87196 16.222 0.009
6216.83080 15.963 0.007
6219.81580 16.124 0.007
6221.82909 16.026 0.008
6222.83001 16.256 0.008
6223.78711 15.918 0.007
6224.85270 16.183 0.006
6225.73468 15.811 0.007
6226.74707 16.076 0.008
6229.78962 16.213 0.008
6230.73350 15.871 0.007
6231.75831 16.131 0.008
6232.82430 15.836 0.006
6233.83083 16.076 0.007
6234.83469 16.259 0.008
6235.78208 15.963 0.007
6236.79967 16.203 0.008
6237.87568 15.860 0.008
6238.83340 16.124 0.007
6239.80746 16.063 0.007
6240.85070 16.049 0.008
6241.80434 16.254 0.008
6242.84730 15.940 0.006
6243.81567 16.185 0.008
6244.75641 15.803 0.007
6245.77292 16.086 0.007
6248.78965 16.235 0.008
6251.78028 15.883 0.006
6254.79020 15.958 0.006
6257.81912 16.122 0.008
6262.74231 16.156 0.007
6265.81469 16.195 0.007
6270.83032 15.813 0.006
6274.82197 16.199 0.007
6278.76904 16.036 0.007
6282.79187 15.790 0.006
6286.72513 16.209 0.007
6289.79446 15.838 0.006
6294.81635 15.860 0.006
6299.77289 15.924 0.007
6306.71304 15.865 0.006
6312.68890 16.175 0.007
6317.69856 16.241 0.007
6323.67179 15.971 0.006
6329.63100 16.256 0.008
6333.62182 16.095 0.007
6340.63399 16.061 0.006
6343.57779 16.180 0.007
6347.60405 16.013 0.007
6356.62146 15.883 0.006
6363.53890 15.806 0.006
6371.56157 16.068 0.007
6378.54463 16.051 0.007
6387.53687 15.905 0.006
6396.54264 15.942 0.006
6404.52777 16.009 0.007
6416.50380 16.039 0.007
6509.92256 16.233 0.007
6531.90695 15.836 0.006
6547.87323 16.211 0.007
6571.84730 16.255 0.007
6577.88792 16.047 0.007
6608.83440 16.059 0.006
6616.73244 16.227 0.007
6622.78644 15.981 0.006
6628.81410 16.270 0.007
6638.73985 15.819 0.006
6645.73739 16.019 0.007
6649.74432 16.175 0.007
6654.76446 16.246 0.007
6658.79177 16.078 0.006
6662.77289 15.861 0.006
6667.83167 15.966 0.007
6672.77781 16.005 0.007
6680.77207 16.204 0.007
6690.66471 16.220 0.007
6697.71328 16.266 0.007
6705.67857 15.930 0.007
6712.64584 15.877 0.006
6722.60661 16.006 0.006
6736.61783 15.961 0.007
6871.92716 15.952 0.007
6887.92553 15.895 0.007
6896.89585 16.235 0.008
6907.87864 16.048 0.007
6926.80777 16.027 0.007
6932.81644 16.196 0.008
6938.80185 16.051 0.008
6942.79938 15.842 0.007
6950.85020 16.105 0.007
6956.85302 15.804 0.006
6961.84763 15.860 0.006
6967.71906 16.165 0.008
6973.72456 15.860 0.007
6980.76151 15.844 0.006
6987.79250 15.804 0.007
6992.76465 15.886 0.006
6997.77043 15.952 0.007
7002.71425 16.020 0.007
7007.72556 16.086 0.007
7013.67895 15.994 0.007
7016.78463 15.961 0.007
7020.79110 16.007 0.007
7024.76244 16.159 0.007
7028.71562 15.990 0.007
7032.76996 15.827 0.006
7037.74535 15.843 0.006
7042.74292 15.926 0.006
7047.70606 15.991 0.007
7051.73464 15.858 0.006
7056.67506 15.824 0.007
7062.66677 16.158 0.007
7069.66292 16.139 0.007
7074.67409 16.193 0.008
7080.59033 15.878 0.006
7083.61710 16.062 0.007
7086.62607 16.192 0.008
7091.60604 16.257 0.008
7103.57403 16.258 0.007
7112.58430 16.168 0.008
7115.58088 16.202 0.008
7119.53890 16.138 0.008
7126.52991 16.120 0.007
7131.53445 16.168 0.008
7134.50472 16.262 0.008
7137.53464 15.873 0.007
7143.49928 16.169 0.008
7277.90634 15.980 0.008
7287.90650 16.125 0.009
7292.83909 16.154 0.008
7294.80282 16.051 0.007
7297.80153 16.172 0.008
7304.88046 16.180 0.007
7312.79788 15.933 0.007
7322.75220 15.895 0.007
7327.85493 16.000 0.007
7339.76333 16.016 0.006
7345.72187 16.266 0.008
7354.79870 16.191 0.008
7361.82157 16.170 0.007
7366.69413 16.192 0.007
7373.84747 16.206 0.008
7377.81937 16.033 0.007
7382.71759 16.077 0.008
7385.73106 16.196 0.007
7390.75288 16.249 0.007
7399.75747 16.157 0.008
7404.74708 16.213 0.007
7408.72017 16.050 0.007
7410.72156 15.937 0.007
7413.68428 16.107 0.008
7416.69117 16.223 0.007
7424.63359 15.829 0.006
7427.67133 16.031 0.007
7431.66041 15.796 0.006
7435.65332 16.234 0.007
7439.65938 16.072 0.007
7443.63070 15.838 0.006
7449.63642 16.157 0.007
7453.61086 15.997 0.007
7462.62551 15.811 0.006
7466.57297 16.237 0.008
7472.57975 15.984 0.007
7476.53547 16.015 0.007
7488.48923 15.877 0.007
7499.51235 16.182 0.008
7507.48454 15.860 0.006
