5955.74225 15.024 0.005
5959.73154 15.119 0.005
5962.61675 15.044 0.005
5963.70974 15.205 0.006
5965.66056 15.214 0.005
5968.66704 15.066 0.005
5971.71454 15.098 0.005
5973.63205 15.047 0.005
5974.64015 15.206 0.005
5977.63992 15.033 0.005
5979.68894 15.062 0.005
5980.67415 15.135 0.005
5982.67625 15.096 0.005
5984.67589 15.056 0.005
5986.68310 15.030 0.005
5988.66173 15.025 0.005
5989.64713 15.176 0.005
5991.64558 15.125 0.006
5992.65451 15.113 0.005
5994.56094 15.200 0.005
5996.64306 15.221 0.006
5997.63015 15.027 0.005
6000.64447 15.181 0.005
6003.57513 15.136 0.006
6007.60000 15.211 0.005
6011.59156 15.175 0.005
6018.56122 15.218 0.006
6023.53913 15.079 0.005
6026.55803 15.088 0.006
6033.53711 15.175 0.006
6034.52557 15.075 0.005
6036.54334 15.131 0.005
6038.53595 15.194 0.006
6039.54054 15.042 0.005
6040.52780 15.218 0.005
6047.51730 15.125 0.006
6050.50042 15.037 0.005
6057.48377 15.119 0.005
6067.48472 15.064 0.006
6141.92648 15.145 0.006
6160.91295 15.174 0.005
6171.91621 15.168 0.005
6182.90356 15.176 0.005
6186.90323 15.090 0.005
6198.85946 15.183 0.006
6200.84959 15.197 0.006
6203.83669 15.015 0.005
6208.84061 15.092 0.005
6211.88005 15.207 0.005
6212.87142 15.033 0.005
6215.83490 15.171 0.005
6220.74873 15.198 0.005
6222.87583 15.199 0.006
6225.81181 15.025 0.005
6230.75453 15.079 0.006
6232.86041 15.067 0.005
6235.86086 15.208 0.005
6241.83421 15.095 0.005
6244.84048 15.216 0.006
6248.81077 15.190 0.005
6251.80124 15.100 0.005
6254.74700 15.051 0.005
6257.78920 15.204 0.005
6262.76331 15.109 0.005
6265.78554 15.055 0.005
6271.79142 15.056 0.005
6278.79037 15.027 0.005
6283.77531 15.148 0.005
6287.80366 15.067 0.005
6291.81299 15.024 0.005
6297.72980 15.170 0.006
6303.56953 15.161 0.005
6310.69333 15.219 0.005
6318.67089 15.102 0.005
6338.62211 15.140 0.005
6343.62036 15.218 0.005
6350.60551 15.109 0.005
6355.54926 15.021 0.005
6361.56546 15.119 0.005
6368.58237 15.031 0.005
6374.59487 15.164 0.005
6381.56139 15.061 0.005
6389.54038 15.211 0.005
6398.49446 15.217 0.005
6511.91982 15.110 0.005
6521.90107 15.111 0.005
6532.89901 15.101 0.005
6548.85576 15.036 0.005
6564.88276 15.151 0.005
6572.80447 15.033 0.005
6578.88842 15.139 0.005
6579.72638 15.041 0.005
6584.74763 15.168 0.005
6593.75811 15.219 0.005
6607.78932 15.043 0.005
6613.73812 15.204 0.005
6617.71877 15.168 0.005
6627.75912 15.012 0.005
6637.76540 15.219 0.005
6644.80257 15.130 0.005
6657.79953 15.187 0.005
6660.75208 15.016 0.005
6666.81436 15.120 0.005
6671.76367 15.021 0.005
6678.78068 15.089 0.005
6682.67577 15.025 0.005
6693.63273 15.032 0.005
6698.70329 15.130 0.005
6703.66690 15.218 0.005
6707.65726 15.159 0.005
6710.67241 15.138 0.005
6715.64456 15.021 0.005
6731.62013 15.132 0.005
6874.92443 15.209 0.005
6885.91773 15.219 0.005
6904.91627 15.080 0.006
6920.78935 15.190 0.005
6926.78003 15.058 0.005
6930.80819 15.015 0.005
6937.78624 15.060 0.005
6941.80650 15.019 0.006
6951.84880 15.205 0.005
6957.80341 15.117 0.005
6963.79628 15.020 0.005
6969.81412 15.124 0.005
6975.80806 15.207 0.005
6982.85567 15.174 0.005
6992.78582 15.092 0.005
6995.72504 15.205 0.005
7000.71717 15.078 0.005
7004.81252 15.171 0.005
7008.75281 15.196 0.005
7013.77344 15.123 0.005
7017.78162 15.206 0.005
7021.76586 15.181 0.005
7025.74689 15.088 0.005
7029.72749 15.030 0.005
7035.74938 15.115 0.005
7040.74594 15.039 0.005
7045.71111 15.137 0.005
7050.69027 15.208 0.005
7057.65745 15.132 0.005
7063.68719 15.208 0.005
7070.64347 15.180 0.005
7076.66589 15.184 0.005
7080.62478 15.081 0.005
7082.61338 15.045 0.005
7086.64732 15.024 0.005
7089.61892 15.139 0.005
7093.59918 15.053 0.005
7099.62485 15.057 0.005
7110.57307 15.074 0.005
7114.55515 15.189 0.005
7118.55475 15.204 0.005
7124.52890 15.078 0.005
7131.50711 15.169 0.005
7133.50337 15.126 0.005
7136.48632 15.197 0.005
7141.48806 15.039 0.005
7144.49847 15.122 0.005
7278.84849 15.198 0.005
7291.80791 15.173 0.006
7294.82413 15.139 0.005
7297.82263 15.049 0.005
7303.84190 15.056 0.005
7308.82725 15.051 0.005
7317.78761 15.087 0.005
7325.74433 15.090 0.005
7325.78585 15.078 0.005
7339.78507 15.090 0.005
7345.74338 15.034 0.005
7353.85786 15.210 0.005
7357.84975 15.186 0.005
7364.76018 15.213 0.005
7367.83232 15.018 0.005
7371.79367 15.107 0.005
7376.79220 15.029 0.005
7381.69685 15.130 0.005
7381.69984 15.129 0.005
7385.70306 15.041 0.005
7389.72761 15.019 0.005
7398.70078 15.031 0.005
7402.73583 15.049 0.005
7405.73125 15.097 0.005
7409.70051 15.034 0.005
7415.66937 15.114 0.005
7424.65686 15.055 0.005
7428.67360 15.174 0.005
7434.65417 15.194 0.005
7438.66195 15.097 0.005
7442.62465 15.018 0.005
7446.63841 15.060 0.005
7451.61300 15.056 0.005
7458.63502 15.141 0.005
7463.58513 15.225 0.005
7468.56083 15.065 0.005
7472.55226 15.190 0.005
7476.55702 15.215 0.005
7488.51117 15.045 0.005
7499.53416 15.022 0.005
