6257.77876 15.491 0.005
6260.82822 15.253 0.005
6265.77534 15.695 0.005
6271.80186 15.404 0.005
6276.77561 15.669 0.005
6284.85910 15.614 0.005
6286.75059 15.449 0.005
6290.75634 15.669 0.005
6295.78899 15.578 0.005
6300.72864 15.459 0.005
6307.73950 15.683 0.005
6314.68721 15.459 0.005
6319.62382 15.289 0.005
6338.61088 15.624 0.005
6339.63335 15.401 0.005
6348.62180 15.555 0.005
6353.64519 15.425 0.005
6357.60973 15.640 0.005
6361.55455 15.305 0.005
6368.57041 15.602 0.005
6375.55053 15.315 0.005
6385.50936 15.647 0.005
6391.51365 15.677 0.005
6400.49606 15.265 0.005
6407.48278 15.584 0.005
6511.90816 15.291 0.005
6521.89020 15.578 0.005
6530.92305 15.659 0.005
6547.89966 15.636 0.005
6561.86725 15.618 0.005
6571.87339 15.529 0.005
6577.85730 15.596 0.005
6583.77091 15.669 0.005
6593.74026 15.437 0.005
6603.82043 15.524 0.005
6611.80489 15.675 0.005
6616.70908 15.553 0.005
6623.73469 15.245 0.005
6629.73422 15.372 0.005
6641.73318 15.549 0.005
6647.74442 15.619 0.005
6658.78541 15.592 0.005
6661.81727 15.656 0.005
6668.77739 15.371 0.005
6675.76285 15.667 0.005
6690.73007 15.267 0.005
6695.68108 15.680 0.005
6699.64183 15.403 0.005
6704.69708 15.281 0.005
6709.64793 15.683 0.005
6713.62080 15.404 0.005
6721.62124 15.321 0.005
6742.56158 15.604 0.005
6744.56742 15.474 0.005
6745.53474 15.623 0.005
6746.53785 15.260 0.005
6749.50467 15.298 0.005
6881.93114 15.562 0.005
6889.88984 15.501 0.005
6906.88718 15.542 0.005
6922.80960 15.366 0.005
6927.80166 15.259 0.005
6932.79281 15.675 0.005
6938.76124 15.510 0.005
6942.77612 15.470 0.005
6949.81241 15.622 0.005
6955.76852 15.242 0.005
6963.73880 15.641 0.005
6968.78697 15.629 0.005
6975.69371 15.337 0.005
6979.72106 15.587 0.005
6983.73339 15.243 0.005
6989.75321 15.362 0.005
6994.79749 15.248 0.005
6999.75994 15.679 0.005
7003.83683 15.393 0.005
7008.78976 15.239 0.005
7013.78020 15.688 0.005
7017.79476 15.389 0.005
7021.77681 15.622 0.005
7025.73653 15.282 0.005
7030.76069 15.627 0.005
7034.73233 15.441 0.005
7039.74147 15.301 0.005
7044.71763 15.619 0.005
7049.71285 15.633 0.005
7055.69391 15.694 0.005
7060.68932 15.599 0.005
7065.67075 15.494 0.005
7072.64722 15.605 0.005
7078.62642 15.247 0.005
7082.56052 15.510 0.005
7085.63310 15.571 0.005
7089.60799 15.339 0.005
7093.57836 15.495 0.005
7102.55911 15.600 0.005
7111.56741 15.675 0.005
7114.54418 15.578 0.005
7118.54363 15.457 0.005
7124.51767 15.531 0.005
7130.50372 15.593 0.005
7133.49229 15.653 0.005
7136.47522 15.675 0.005
7140.48932 15.367 0.005
7144.48742 15.608 0.005
7270.91828 15.471 0.005
7283.81485 15.565 0.005
7291.82753 15.515 0.005
7294.77801 15.532 0.005
7298.87475 15.406 0.005
7303.83137 15.661 0.005
7311.78081 15.584 0.005
7319.74357 15.520 0.005
7327.82989 15.447 0.005
7339.73994 15.596 0.005
7344.76635 15.480 0.005
7353.84757 15.628 0.005
7355.82129 15.471 0.005
7363.74605 15.363 0.005
7367.80415 15.618 0.005
7373.74090 15.677 0.005
7378.80018 15.596 0.005
7383.70992 15.464 0.005
7387.72597 15.675 0.005
7396.75867 15.236 0.005
7401.74905 15.686 0.005
7405.72007 15.398 0.005
7409.66875 15.614 0.005
7413.65990 15.283 0.005
7425.68842 15.480 0.005
7428.66302 15.521 0.005
7435.67864 15.341 0.005
7440.63739 15.661 0.005
7445.61705 15.558 0.005
7448.61524 15.588 0.005
7452.62860 15.253 0.005
7461.60043 15.409 0.005
7466.54964 15.241 0.005
7472.54139 15.350 0.005
7476.51190 15.592 0.005
7494.49771 15.243 0.005
