6049.49478 18.142 0.018
6050.47038 18.129 0.025
6052.48603 18.138 0.021
6053.48267 18.067 0.023
6055.49170 18.125 0.023
6056.47869 18.157 0.023
6057.47457 18.111 0.018
6058.47506 18.153 0.018
6059.47588 18.232 0.023
6060.47866 18.208 0.021
6061.46977 18.207 0.027
6062.46382 18.243 0.028
6123.91316 18.202 0.017
6137.91108 18.122 0.019
6149.93468 18.090 0.025
6165.91095 18.021 0.017
6171.87675 18.149 0.016
6174.90260 18.120 0.027
6179.90273 18.134 0.021
6180.85528 18.113 0.021
6181.86950 18.112 0.014
6182.87405 18.107 0.013
6183.87574 18.098 0.013
6184.90229 18.073 0.012
6185.85200 18.053 0.012
6186.85350 18.031 0.017
6191.87906 18.149 0.013
6193.86635 18.213 0.015
6194.88332 18.141 0.014
6196.87085 18.117 0.014
6199.81983 18.137 0.020
6202.82730 18.126 0.023
6204.86239 18.089 0.014
6207.87316 18.143 0.019
6208.78735 18.107 0.016
6210.87186 18.152 0.019
6212.82463 18.217 0.017
6214.87582 18.068 0.023
6216.82249 18.122 0.014
6219.80747 18.099 0.018
6221.82076 18.074 0.018
6222.82166 18.151 0.019
6223.77872 18.031 0.015
6224.84332 18.165 0.015
6225.72632 18.096 0.020
6226.73869 18.147 0.020
6229.78328 18.191 0.020
6230.72508 18.234 0.031
6231.74991 18.249 0.021
6232.81587 18.148 0.017
6233.82241 18.129 0.015
6234.82625 18.118 0.014
6235.77365 18.136 0.015
6236.79123 18.152 0.015
6237.86724 18.121 0.018
6238.82496 18.083 0.014
6239.79897 18.053 0.014
6240.84224 18.203 0.019
6241.79590 18.106 0.015
6242.83884 18.187 0.014
6243.80720 18.205 0.015
6244.74065 18.100 0.013
6245.76450 18.164 0.015
6248.78120 18.201 0.015
6251.77181 18.147 0.014
6254.78168 18.069 0.013
6257.80951 18.119 0.023
6262.73382 18.131 0.017
6265.80539 18.128 0.016
6270.82177 18.040 0.012
6274.81338 18.114 0.015
6278.76046 18.159 0.020
6282.78331 18.214 0.017
6286.71656 18.163 0.016
6289.78588 18.022 0.017
6294.80593 18.169 0.019
6299.76433 18.168 0.018
6306.70654 18.161 0.016
6312.67886 18.066 0.016
6317.68999 18.229 0.020
6323.66324 18.104 0.014
6329.62245 18.169 0.024
6333.61283 18.112 0.018
6340.62546 18.148 0.014
6343.56926 18.173 0.018
6347.59555 18.097 0.018
6348.59256 18.102 0.020
6350.63475 18.164 0.025
6351.60295 18.129 0.018
6352.61090 18.139 0.016
6353.62275 18.156 0.017
6354.58716 18.173 0.016
6355.57536 18.106 0.014
6356.61301 18.176 0.017
6356.66086 18.164 0.016
6357.63869 18.095 0.017
6358.53617 18.230 0.020
6363.53043 18.114 0.019
6371.55484 18.130 0.018
6378.53818 18.165 0.021
6387.52832 18.070 0.016
6396.53423 18.111 0.017
6404.51943 18.023 0.019
6414.46942 18.153 0.027
6416.47971 18.095 0.020
6416.49548 18.138 0.019
6508.93500 18.117 0.027
6520.88760 18.124 0.014
6531.89870 18.101 0.016
6547.86417 18.117 0.017
6561.83222 18.186 0.017
6571.83896 18.095 0.013
6577.87950 18.193 0.014
6583.78566 18.120 0.019
6608.82589 18.111 0.014
6612.76209 18.136 0.017
6616.72393 18.185 0.017
6622.77790 18.053 0.015
6628.80484 18.190 0.016
6638.73088 18.097 0.013
6645.72881 18.098 0.016
6649.73573 18.194 0.016
6654.75585 18.137 0.014
6658.76826 18.036 0.011
6662.73434 18.141 0.016
6667.79450 18.121 0.019
6672.76921 18.100 0.024
6680.76346 18.197 0.016
6690.64610 18.126 0.014
6697.70678 18.116 0.014
6705.67002 18.222 0.024
6712.63938 18.091 0.014
6720.67883 18.163 0.018
6736.60939 18.078 0.024
6871.91898 18.150 0.019
6887.91689 18.115 0.015
6896.88765 18.128 0.021
6907.86975 18.099 0.018
6926.79944 18.087 0.015
6932.80810 18.175 0.017
6938.79352 18.151 0.021
6942.79099 18.088 0.017
6950.84178 18.142 0.015
6956.84460 18.083 0.016
6961.83919 18.195 0.019
6967.71060 18.195 0.032
6973.71607 18.120 0.018
6980.75299 18.152 0.016
6987.78395 18.113 0.019
6992.75610 18.079 0.015
6997.76188 18.170 0.023
7002.70567 18.224 0.019
7007.71698 18.131 0.018
7013.67037 18.105 0.017
7016.77589 18.150 0.015
7020.77584 18.151 0.020
7024.75595 18.116 0.019
7028.70911 18.117 0.019
7033.76318 18.276 0.020
7037.73673 18.161 0.016
7042.73430 18.137 0.014
7046.73551 18.135 0.016
7051.72605 18.152 0.015
7056.66647 18.191 0.023
7062.65818 18.200 0.018
7069.65434 18.127 0.017
7074.66551 18.166 0.019
7080.58184 18.105 0.016
7083.60857 18.072 0.017
7086.61671 18.120 0.021
7091.59756 18.198 0.018
7103.56536 18.042 0.013
7112.57794 18.168 0.023
7115.57248 18.135 0.024
7119.53259 18.131 0.024
7126.52157 18.149 0.016
7131.52613 18.165 0.021
7134.49641 18.227 0.029
7137.52631 18.082 0.018
7143.49077 18.077 0.027
7277.89812 18.221 0.021
7287.89821 18.063 0.021
7292.83079 18.122 0.026
7294.79344 18.063 0.017
7297.79270 18.128 0.024
7304.87121 18.086 0.017
7312.78949 18.171 0.018
7319.76811 18.167 0.029
7322.74086 18.151 0.028
7327.84478 18.112 0.021
7339.75486 18.118 0.014
7345.71336 18.103 0.017
7354.79020 18.112 0.018
7361.81303 18.087 0.016
7366.68559 18.088 0.017
7373.83889 18.142 0.017
7377.81080 18.111 0.016
7382.70903 18.100 0.020
7385.72245 18.168 0.017
7390.74364 18.097 0.014
7399.74888 18.189 0.023
7404.73848 18.169 0.016
7408.71160 18.083 0.017
7410.71298 18.107 0.024
7413.67574 18.063 0.020
7416.68260 18.111 0.017
7424.62501 18.230 0.015
7427.65634 18.120 0.016
7431.65044 18.120 0.015
7435.64437 18.111 0.016
7439.65057 18.147 0.018
7443.62217 18.169 0.016
7449.62790 18.136 0.019
7453.60236 18.071 0.013
7462.61686 18.118 0.014
7466.56452 18.164 0.023
7472.57132 18.095 0.024
7476.52701 18.123 0.016
7488.48085 18.148 0.019
7499.50403 18.166 0.021
7507.47626 18.175 0.020
