5666.52131 15.176 0.007
5667.50347 15.334 0.007
5668.50940 15.154 0.007
5669.50298 15.342 0.007
5670.55451 15.157 0.006
5671.50488 15.358 0.008
5672.49973 15.136 0.006
5674.50782 15.136 0.006
5675.50109 15.342 0.006
5676.55687 15.141 0.005
5677.49772 15.339 0.006
5678.53156 15.139 0.006
5679.49919 15.354 0.007
5680.54798 15.121 0.006
5681.51262 15.352 0.007
5682.51181 15.119 0.007
5683.51637 15.346 0.007
5684.52136 15.111 0.006
5685.49283 15.351 0.007
5686.49335 15.116 0.006
5687.49552 15.358 0.007
5691.48702 15.348 0.007
5694.50360 15.126 0.006
5695.48803 15.320 0.007
5696.49641 15.125 0.007
5697.48637 15.316 0.007
5699.49586 15.320 0.008
5700.48744 15.135 0.007
5702.48428 15.122 0.006
5709.47105 15.300 0.005
5785.90983 15.197 0.006
5796.91174 15.328 0.006
5803.89557 15.139 0.006
5805.86000 15.147 0.006
5806.91104 15.357 0.006
5809.87222 15.122 0.006
5810.87537 15.351 0.006
5812.86830 15.334 0.006
5814.91730 15.361 0.007
5815.89669 15.130 0.006
5816.87081 15.342 0.006
5817.87248 15.126 0.006
5818.90049 15.341 0.007
5819.85450 15.119 0.006
5822.84216 15.330 0.006
5824.83899 15.328 0.006
5825.82725 15.114 0.005
5826.87578 15.328 0.006
5827.86975 15.128 0.006
5828.89599 15.320 0.006
5829.86932 15.134 0.006
5830.86091 15.320 0.006
5831.85260 15.128 0.005
5832.84207 15.308 0.006
5833.82634 15.136 0.006
5834.82735 15.294 0.006
5835.88729 15.132 0.006
5836.79376 15.281 0.006
5837.87407 15.130 0.006
5839.85480 15.148 0.006
5840.83832 15.301 0.006
5841.83533 15.144 0.006
5842.85299 15.305 0.007
5843.86845 15.141 0.006
5845.88342 15.162 0.007
5846.84398 15.289 0.007
5850.80861 15.262 0.006
5851.81681 15.199 0.006
5853.87234 15.181 0.006
5854.77603 15.236 0.006
5855.84536 15.191 0.006
5856.81697 15.251 0.006
5857.81764 15.223 0.007
5858.85119 15.245 0.007
5859.81973 15.235 0.006
5860.80478 15.227 0.006
5861.81379 15.233 0.006
5863.81696 15.248 0.006
5864.72425 15.178 0.006
5865.79427 15.258 0.006
5866.81801 15.217 0.006
5867.75691 15.291 0.006
5868.85876 15.221 0.005
5869.82397 15.278 0.006
5870.76372 15.188 0.006
5871.74987 15.304 0.006
5872.75918 15.189 0.006
5873.75444 15.312 0.006
5874.79142 15.198 0.006
5875.72390 15.346 0.006
5878.82487 15.179 0.007
5879.73219 15.346 0.007
5880.76049 15.169 0.006
5881.74700 15.352 0.006
5882.77783 15.168 0.006
5883.78178 15.336 0.007
5885.71885 15.364 0.007
5886.74915 15.136 0.006
5887.82156 15.334 0.006
5888.81018 15.160 0.006
5889.85242 15.308 0.006
5890.78594 15.142 0.006
5891.74461 15.356 0.006
5892.76238 15.129 0.006
5893.78050 15.338 0.006
5894.80398 15.143 0.006
5895.82106 15.333 0.006
5896.80416 15.125 0.006
5897.75093 15.359 0.006
5898.73314 15.110 0.006
5899.79229 15.336 0.006
5900.74195 15.123 0.006
5901.79123 15.346 0.006
5902.74252 15.127 0.006
5903.79765 15.342 0.006
5904.77232 15.121 0.006
5905.74633 15.313 0.006
5906.75820 15.118 0.006
5907.73629 15.323 0.006
5908.76166 15.117 0.006
5909.80614 15.331 0.006
5910.71896 15.128 0.006
5911.75083 15.325 0.006
5912.77127 15.133 0.006
5913.74320 15.316 0.006
5914.76588 15.116 0.005
5915.72293 15.317 0.006
5916.77922 15.120 0.006
5917.74044 15.309 0.006
5922.75750 15.143 0.005
5923.73369 15.293 0.005
5924.71502 15.137 0.006
5925.72905 15.291 0.006
5926.74085 15.152 0.006
5927.73982 15.284 0.006
5929.71404 15.269 0.006
5930.85921 15.131 0.005
5931.68106 15.277 0.006
5932.67932 15.176 0.006
5933.72822 15.263 0.006
5934.72430 15.181 0.006
5936.66984 15.203 0.006
5937.69914 15.256 0.006
5938.70046 15.195 0.006
5939.74403 15.249 0.006
5940.77961 15.178 0.006
5941.78028 15.256 0.006
5942.80492 15.184 0.006
5943.76179 15.247 0.006
5944.75467 15.209 0.006
5945.73538 15.248 0.005
5946.67522 15.245 0.006
5946.79120 15.203 0.006
5947.74222 15.238 0.006
5948.73059 15.234 0.006
5949.74676 15.236 0.006
5950.66774 15.272 0.006
5951.69315 15.212 0.006
5952.71773 15.265 0.006
5953.71565 15.211 0.006
5954.71323 15.266 0.005
5955.73585 15.205 0.006
5956.73585 15.268 0.006
5958.75307 15.278 0.006
5959.72507 15.194 0.006
5960.72707 15.293 0.006
5961.65883 15.164 0.005
5962.65973 15.315 0.007
5963.62649 15.145 0.006
5964.63843 15.349 0.006
5965.63731 15.146 0.006
5967.65948 15.152 0.006
5968.65961 15.348 0.006
5969.63560 15.145 0.006
5970.61310 15.346 0.006
5971.70597 15.155 0.006
5972.69231 15.332 0.006
5973.67542 15.148 0.005
5974.63045 15.362 0.006
5976.66460 15.357 0.006
5977.69817 15.141 0.006
5978.67463 15.326 0.006
5979.62472 15.122 0.006
5980.65492 15.355 0.006
5981.66385 15.121 0.006
5982.66983 15.359 0.006
5983.71291 15.121 0.005
5984.65192 15.340 0.006
5985.68384 15.136 0.006
5986.61356 15.342 0.006
5987.68939 15.130 0.006
5988.65548 15.352 0.006
5989.61944 15.121 0.006
5990.61586 15.339 0.007
5991.68798 15.130 0.006
5992.64821 15.325 0.006
5993.60507 15.122 0.006
5994.60454 15.322 0.006
5995.65143 15.119 0.006
5996.62155 15.330 0.007
5997.62371 15.128 0.006
5998.62205 15.318 0.006
5998.68336 15.320 0.006
5999.66605 15.126 0.005
6000.63812 15.322 0.006
6002.60178 15.321 0.006
6003.56805 15.138 0.006
6004.62838 15.297 0.006
6005.61142 15.147 0.006
6006.59536 15.284 0.006
6007.59366 15.142 0.005
6008.64805 15.307 0.006
6009.56921 15.162 0.006
6010.62480 15.286 0.006
6011.58360 15.175 0.006
6012.61929 15.283 0.006
6013.56436 15.179 0.006
6014.58331 15.274 0.006
6015.57967 15.189 0.005
6016.62008 15.267 0.006
6017.58305 15.199 0.006
6018.53818 15.259 0.006
6019.58690 15.197 0.006
6020.60841 15.273 0.006
6021.59619 15.191 0.006
6022.60809 15.263 0.006
6023.58168 15.207 0.006
6024.60453 15.238 0.007
6025.60455 15.211 0.007
6026.55083 15.240 0.006
6028.58756 15.238 0.006
6032.52541 15.218 0.007
6033.51298 15.279 0.006
6034.51851 15.198 0.006
6035.54395 15.275 0.006
6036.52083 15.212 0.006
6037.52045 15.282 0.007
6038.51217 15.175 0.007
6039.51887 15.298 0.006
6040.52114 15.182 0.006
6042.51879 15.176 0.007
6047.49571 15.336 0.007
6048.49447 15.164 0.006
6049.51776 15.331 0.006
6050.49331 15.160 0.006
6052.50900 15.151 0.006
6053.50605 15.341 0.006
6055.51462 15.353 0.007
6056.50158 15.138 0.006
6057.51386 15.367 0.006
6058.50517 15.141 0.006
6059.49881 15.355 0.006
6060.50207 15.125 0.006
6061.49523 15.349 0.007
6062.48669 15.129 0.006
6064.48848 15.112 0.006
6070.48985 15.122 0.006
6079.47184 15.312 0.007
6123.93569 15.338 0.006
6137.93361 15.311 0.006
6164.92179 15.279 0.006
6166.90489 15.298 0.006
6182.89665 15.340 0.006
6183.89836 15.153 0.006
6185.87464 15.144 0.005
6186.87612 15.343 0.006
6199.84048 15.123 0.006
6202.84795 15.339 0.006
6204.88313 15.340 0.006
6212.84748 15.323 0.006
6216.84530 15.303 0.006
6222.84454 15.289 0.006
6223.80165 15.157 0.005
6224.86725 15.296 0.006
6225.74923 15.192 0.006
6230.74803 15.246 0.006
6231.77285 15.206 0.006
6235.79665 15.212 0.005
6238.84800 15.246 0.006
6239.82205 15.220 0.006
6240.86531 15.254 0.006
6248.80430 15.206 0.006
6254.80484 15.174 0.005
6257.83385 15.300 0.006
6262.75704 15.153 0.005
6270.85441 15.154 0.006
6274.83671 15.147 0.005
6289.80923 15.329 0.006
6294.83121 15.130 0.005
6299.78773 15.314 0.005
6306.72789 15.156 0.005
6312.71934 15.161 0.005
6317.71422 15.260 0.005
6329.64591 15.218 0.006
6343.59265 15.142 0.005
6347.61898 15.142 0.005
6356.63631 15.333 0.005
6363.55379 15.115 0.005
6371.57671 15.127 0.005
6387.55193 15.152 0.005
6404.54260 15.222 0.005
6416.51851 15.200 0.005
6509.93701 15.314 0.005
6520.91023 15.173 0.005
6531.92141 15.243 0.005
6547.88809 15.196 0.005
6561.85555 15.141 0.005
6571.86182 15.142 0.005
6578.88179 15.336 0.005
6583.80860 15.120 0.005
6608.84909 15.281 0.005
6612.78534 15.256 0.005
6616.74722 15.232 0.005
6622.80118 15.237 0.005
6628.82958 15.202 0.005
6638.75468 15.171 0.005
6645.75225 15.319 0.005
6649.75921 15.351 0.005
6654.77934 15.146 0.005
6658.80466 15.132 0.005
6662.80870 15.142 0.005
6667.84476 15.347 0.006
6673.77601 15.337 0.006
6680.78699 15.132 0.005
6690.67966 15.171 0.005
6697.72614 15.273 0.005
6705.69356 15.238 0.006
6712.66078 15.274 0.005
6722.62158 15.326 0.005
6736.63273 15.355 0.006
6738.56123 15.353 0.005
6742.56834 15.349 0.005
6742.57044 15.343 0.005
6744.57419 15.340 0.005
6744.57625 15.351 0.005
6745.54153 15.126 0.005
6745.54362 15.131 0.005
6746.54463 15.345 0.006
6746.54671 15.350 0.006
6747.52500 15.136 0.005
6749.52378 15.130 0.005
6751.49005 15.153 0.005
6752.55769 15.325 0.005
6753.50222 15.137 0.005
6754.48902 15.296 0.005
6757.48437 15.151 0.005
6759.47202 15.157 0.006
6761.48132 15.164 0.006
6763.47259 15.159 0.005
6765.47334 15.172 0.005
6770.47623 15.256 0.005
6871.94158 15.343 0.007
6888.91011 15.130 0.006
6896.91025 15.136 0.005
6907.89308 15.251 0.006
6926.82225 15.300 0.006
6932.83094 15.339 0.006
6938.81638 15.351 0.006
6942.81394 15.349 0.006
6950.86476 15.341 0.006
6956.86763 15.346 0.006
6961.86226 15.124 0.005
6967.73374 15.147 0.006
6973.73918 15.141 0.005
6980.77621 15.290 0.006
6987.80722 15.171 0.006
6992.77940 15.268 0.006
6997.78519 15.199 0.006
7002.72698 15.222 0.006
7007.73826 15.277 0.006
7013.69377 15.323 0.006
7016.79740 15.192 0.005
7020.80197 15.176 0.005
7024.77734 15.187 0.006
7028.72838 15.135 0.005
7032.78274 15.157 0.005
7037.76026 15.354 0.006
7042.75786 15.138 0.005
7047.72100 15.342 0.006
7051.74963 15.339 0.005
7056.69000 15.136 0.006
7062.68169 15.144 0.005
7080.60525 15.228 0.006
7083.63198 15.241 0.006
7086.64103 15.233 0.006
7091.62094 15.220 0.006
7103.59185 15.153 0.005
7112.59915 15.354 0.006
7115.59569 15.145 0.006
7126.54473 15.343 0.006
7131.54921 15.123 0.006
7134.51953 15.337 0.006
7137.54938 15.119 0.005
7143.51399 15.147 0.006
7278.86561 15.159 0.006
7292.85625 15.217 0.006
7294.81728 15.234 0.006
7297.81599 15.220 0.006
7306.87415 15.269 0.006
7312.81239 15.326 0.006
7322.76740 15.360 0.006
7339.77797 15.121 0.005
7345.73657 15.132 0.006
7354.81343 15.326 0.006
7361.83630 15.135 0.005
7366.70890 15.275 0.005
7373.86243 15.147 0.006
7377.83418 15.172 0.005
7382.73240 15.230 0.006
7385.74589 15.254 0.006
7390.76772 15.214 0.005
7399.77233 15.305 0.006
7403.78771 15.312 0.005
7408.73503 15.155 0.005
7410.73641 15.158 0.005
7413.69914 15.361 0.006
7416.70607 15.135 0.005
7424.64844 15.116 0.005
7427.68211 15.353 0.006
7431.67405 15.335 0.005
7435.66824 15.320 0.005
7439.67511 15.317 0.006
7443.64569 15.289 0.005
7449.65132 15.292 0.006
7453.62667 15.281 0.005
7462.64043 15.206 0.005
7466.58781 15.242 0.006
7472.59459 15.279 0.006
7476.55033 15.313 0.006
7488.50401 15.352 0.006
7499.52712 15.132 0.005
7508.47258 15.333 0.005
