5999.67265 15.882 0.007
6001.62367 15.788 0.006
6004.63591 15.867 0.007
6009.59691 15.863 0.007
6017.59047 15.954 0.007
6018.59393 15.669 0.007
6019.62191 15.886 0.007
6022.61688 15.947 0.007
6023.58921 15.653 0.006
6024.61199 15.864 0.008
6033.57699 15.634 0.007
6035.55090 15.856 0.007
6037.54508 15.928 0.008
6038.55107 15.612 0.007
6039.55558 15.847 0.008
6040.54283 15.882 0.007
6042.54108 15.908 0.008
6047.53247 15.904 0.007
6048.51653 15.578 0.006
6049.52484 15.824 0.007
6052.51670 15.897 0.007
6056.50981 15.719 0.007
6059.50592 15.808 0.007
6068.47693 15.646 0.006
6080.46509 15.972 0.008
6149.91508 15.803 0.007
6160.92857 15.929 0.007
6196.81498 15.596 0.005
6199.86674 15.744 0.007
6202.87051 15.832 0.007
6207.85324 15.832 0.007
6208.85353 15.919 0.007
6214.85564 15.703 0.007
6218.85820 15.940 0.006
6220.76380 15.869 0.007
6223.82416 15.941 0.006
6226.78419 15.653 0.006
6230.80086 15.873 0.008
6233.85480 15.932 0.006
6236.87082 15.624 0.007
6241.84916 15.671 0.006
6244.85835 15.672 0.006
6248.82582 15.940 0.006
6251.81639 15.757 0.005
6257.84277 15.747 0.006
6262.77887 15.729 0.005
6275.82381 15.833 0.006
6280.77651 15.837 0.006
6284.83951 15.601 0.005
6288.74748 15.897 0.006
6297.76440 15.703 0.006
6303.77167 15.886 0.006
6308.78043 15.877 0.006
6318.68626 15.871 0.006
6338.63811 15.826 0.006
6355.56468 15.682 0.005
6361.61242 15.894 0.005
6375.58726 15.674 0.005
6382.55340 15.723 0.006
6390.54615 15.650 0.005
6399.49203 15.936 0.006
6568.87062 15.608 0.005
6582.81132 15.885 0.006
6586.76500 15.697 0.006
6607.80546 15.858 0.006
6614.75616 15.767 0.005
6618.81181 15.737 0.005
6627.78721 15.850 0.005
6637.83971 15.852 0.006
6644.81775 15.753 0.006
6650.79298 15.913 0.006
6654.78686 15.728 0.005
6659.70149 15.706 0.005
6663.76885 15.939 0.006
6663.78703 15.938 0.006
6668.79023 15.944 0.006
6674.73138 15.698 0.006
6680.79457 15.908 0.006
6685.74675 15.874 0.006
6693.67201 15.926 0.006
6698.71878 15.930 0.007
6703.68284 15.933 0.008
6708.68623 15.940 0.006
6712.68648 15.747 0.006
6715.67709 15.831 0.006
6729.66976 15.605 0.005
6741.63661 15.943 0.005
6874.94013 15.904 0.008
6909.91543 15.955 0.008
6921.85017 15.845 0.006
6928.81195 15.728 0.006
6936.81749 15.838 0.006
6939.82614 15.907 0.007
6949.84354 15.909 0.006
6955.81883 15.598 0.005
6961.86882 15.809 0.006
6967.80317 15.957 0.008
6973.78225 15.665 0.006
6978.76330 15.656 0.006
6984.75718 15.859 0.006
6990.76355 15.804 0.007
6995.78323 15.780 0.006
7000.81980 15.784 0.006
7004.82881 15.848 0.006
7008.80048 15.619 0.006
7012.75707 15.923 0.007
7015.77775 15.884 0.006
7019.77855 15.835 0.006
7023.78702 15.610 0.006
7026.77849 15.720 0.006
7030.79086 15.927 0.006
7034.74489 15.812 0.006
7038.77002 15.589 0.006
7042.76420 15.899 0.006
7048.74648 15.622 0.006
7057.67787 15.855 0.006
7057.71049 15.863 0.007
7058.70024 15.706 0.006
7059.66916 15.761 0.006
7060.67342 15.917 0.006
7061.70167 15.658 0.006
7062.69298 15.880 0.006
7062.70547 15.857 0.006
7063.65130 15.784 0.006
7064.69743 15.762 0.006
7065.69975 15.942 0.007
7066.69550 15.651 0.006
7067.72784 15.866 0.006
7075.68930 15.922 0.007
7080.64001 15.923 0.007
7082.62869 15.851 0.007
7085.64435 15.906 0.007
7088.62561 15.890 0.006
7091.62771 15.601 0.006
7098.61034 15.914 0.006
7104.59890 15.698 0.005
7111.59664 15.630 0.006
7114.57018 15.676 0.006
7117.57322 15.795 0.006
7120.57054 15.871 0.007
7127.54950 15.776 0.006
7132.55692 15.780 0.007
7135.53986 15.843 0.006
7139.52515 15.628 0.006
7142.50300 15.733 0.006
7282.89351 15.652 0.006
7291.89369 15.940 0.007
7299.86498 15.843 0.006
7306.82493 15.907 0.006
7312.81917 15.596 0.006
7324.75622 15.936 0.008
7341.73523 15.854 0.006
7346.76261 15.855 0.006
7355.72038 15.612 0.006
7366.75021 15.853 0.006
7374.85305 15.933 0.006
7377.84026 15.774 0.006
7382.73888 15.883 0.007
7386.71922 15.819 0.006
7389.76209 15.894 0.006
7398.71666 15.686 0.006
7402.77325 15.920 0.006
7405.74673 15.597 0.005
7409.71569 15.890 0.007
7413.70540 15.686 0.007
7425.69928 15.688 0.006
7429.66631 15.846 0.006
7436.64226 15.748 0.006
7441.64891 15.741 0.006
7445.62803 15.857 0.006
7450.63110 15.895 0.007
7457.60209 15.900 0.006
7463.60282 15.590 0.005
7467.56364 15.890 0.007
7471.59467 15.694 0.007
7475.56854 15.946 0.007
7487.51518 15.860 0.007
7495.49235 15.923 0.008
7508.47943 15.836 0.006
