5556.76009 15.711 0.005
5557.77254 15.683 0.005
5558.76780 15.526 0.005
5560.79511 15.676 0.006
5561.75262 15.526 0.005
5563.75811 15.647 0.005
5565.78459 15.756 0.006
5568.78610 15.761 0.006
5570.84090 15.544 0.006
5573.81720 15.568 0.006
5576.71760 15.662 0.005
5577.74968 15.740 0.006
5578.75198 15.556 0.006
5579.80353 15.642 0.006
5581.73281 15.524 0.005
5582.77951 15.688 0.006
5583.74877 15.689 0.006
5584.76326 15.519 0.005
5585.76998 15.715 0.006
5589.70695 15.634 0.006
5590.70190 15.545 0.005
5591.71247 15.749 0.005
5593.69548 15.566 0.005
5595.67676 15.579 0.005
5596.73246 15.578 0.005
5597.70648 15.737 0.005
5598.73352 15.579 0.006
5599.72838 15.609 0.005
5600.74662 15.745 0.006
5604.73560 15.552 0.005
5606.71317 15.710 0.006
5608.66222 15.736 0.006
5611.67164 15.747 0.006
5613.63870 15.533 0.006
5615.67290 15.637 0.006
5624.62525 15.554 0.005
5627.61162 15.529 0.005
5630.59319 15.516 0.005
5632.59019 15.666 0.006
5634.55054 15.744 0.006
5639.54734 15.577 0.006
5641.58700 15.590 0.005
5643.55098 15.735 0.005
5645.55437 15.636 0.006
5647.58284 15.557 0.005
5649.51434 15.689 0.006
5654.53246 15.723 0.006
5655.51440 15.667 0.005
5657.55851 15.746 0.006
5665.53763 15.578 0.006
5667.51738 15.570 0.005
5671.51938 15.648 0.006
5675.51575 15.689 0.006
5677.51514 15.711 0.006
5680.50995 15.738 0.006
5681.47407 15.633 0.006
5786.91391 15.630 0.005
5802.86784 15.722 0.006
5804.89083 15.524 0.005
5807.89005 15.532 0.006
5809.92055 15.651 0.005
5813.82512 15.584 0.005
5815.91007 15.609 0.005
5818.86508 15.577 0.005
5820.85417 15.724 0.005
5823.84667 15.706 0.005
5826.80721 15.676 0.005
5828.86245 15.729 0.005
5831.80158 15.763 0.005
5833.77556 15.538 0.005
5834.89915 15.748 0.006
5836.80842 15.554 0.005
5839.78272 15.602 0.005
5841.86428 15.602 0.005
5844.88785 15.592 0.006
5850.87209 15.550 0.005
5851.84746 15.704 0.005
5854.84248 15.725 0.005
5856.84931 15.524 0.005
5858.80034 15.650 0.006
5861.77804 15.624 0.005
5862.79114 15.562 0.005
5864.75432 15.594 0.005
5865.80841 15.578 0.005
5867.85630 15.599 0.005
5868.87240 15.591 0.005
5869.83717 15.749 0.005
5870.71345 15.545 0.005
5872.72364 15.697 0.005
5873.76818 15.545 0.005
5878.83809 15.692 0.006
5880.72336 15.767 0.005
5882.74126 15.538 0.005
5885.78938 15.535 0.005
5888.75868 15.579 0.005
5890.81572 15.619 0.005
5891.86338 15.547 0.006
5893.71408 15.562 0.005
5895.75502 15.730 0.005
5896.76817 15.554 0.005
5899.71054 15.525 0.005
5901.82195 15.716 0.005
5902.75589 15.532 0.005
5903.81072 15.706 0.005
5904.73632 15.676 0.005
5905.71027 15.536 0.005
5906.72239 15.765 0.005
5907.75920 15.678 0.005
5908.77536 15.530 0.005
5909.76828 15.760 0.005
5910.76884 15.639 0.005
5911.79531 15.525 0.005
5912.78433 15.758 0.005
5913.78967 15.639 0.005
5915.76974 15.761 0.005
5916.79223 15.610 0.005
5917.77061 15.591 0.005
5922.82380 15.584 0.005
5924.77201 15.716 0.005
5925.77581 15.552 0.005
5927.77170 15.710 0.005
5929.77803 15.723 0.005
5931.75595 15.519 0.005
5932.76531 15.743 0.005
5933.77367 15.674 0.005
5934.79403 15.530 0.006
5936.71682 15.623 0.005
5937.73848 15.552 0.005
5938.71409 15.759 0.005
5939.70739 15.609 0.005
5940.70147 15.576 0.005
5941.72864 15.751 0.005
5942.72490 15.596 0.005
5943.72547 15.614 0.005
5944.68872 15.736 0.005
5945.69841 15.557 0.005
5946.74024 15.636 0.005
5947.70526 15.714 0.006
5949.71082 15.682 0.006
5950.71175 15.709 0.005
5953.74427 15.710 0.006
5955.68074 15.740 0.005
5958.71315 15.747 0.005
5960.66976 15.549 0.005
5963.67601 15.570 0.005
5964.71741 15.748 0.007
5965.65181 15.577 0.005
5967.62275 15.730 0.006
5968.71119 15.590 0.005
5969.71562 15.610 0.005
5973.62142 15.695 0.005
5976.67814 15.709 0.005
5977.66184 15.534 0.005
5979.68041 15.674 0.006
5981.61102 15.742 0.005
5983.67621 15.541 0.005
5985.63044 15.636 0.005
5987.65243 15.757 0.005
5988.58245 15.593 0.005
5990.53696 15.724 0.005
5991.63675 15.603 0.006
5993.65589 15.728 0.006
5995.61524 15.657 0.005
5996.63423 15.722 0.006
6000.60198 15.527 0.005
6005.59177 15.663 0.005
6010.56666 15.739 0.006
6018.55181 15.658 0.005
6023.53006 15.519 0.005
6024.56819 15.698 0.006
6028.55092 15.662 0.005
6033.52785 15.764 0.006
6036.53334 15.741 0.005
6037.53584 15.600 0.006
6039.53147 15.736 0.006
6042.53145 15.730 0.006
6047.50824 15.709 0.006
6048.50730 15.673 0.005
6055.47770 15.529 0.005
6058.48099 15.558 0.005
6068.46707 15.711 0.005
6141.91750 15.728 0.006
6159.93269 15.632 0.005
6181.90529 15.761 0.005
6195.89787 15.647 0.005
6198.88121 15.701 0.006
6200.84100 15.527 0.005
6203.82779 15.528 0.005
6208.83355 15.623 0.005
6211.87131 15.611 0.005
6215.82347 15.623 0.005
6218.88014 15.626 0.005
6219.87674 15.737 0.005
6220.87345 15.553 0.005
6221.87342 15.663 0.005
6223.87058 15.534 0.005
6226.77533 15.527 0.005
6230.84740 15.759 0.006
6232.85219 15.526 0.005
6235.85263 15.538 0.005
6241.82603 15.617 0.005
6244.83212 15.672 0.005
6248.76843 15.683 0.005
6250.80631 15.713 0.005
6251.75899 15.667 0.005
6254.73836 15.641 0.005
6257.78097 15.637 0.005
6261.74707 15.601 0.005
6265.77753 15.735 0.005
6271.80405 15.724 0.005
6276.77781 15.714 0.005
6284.86131 15.514 0.005
6286.75278 15.602 0.005
6290.75854 15.603 0.005
6295.79120 15.567 0.005
6300.73083 15.676 0.005
6307.74171 15.531 0.005
6314.68940 15.747 0.005
6319.62598 15.717 0.005
6338.61302 15.564 0.005
6339.63548 15.642 0.005
6348.62393 15.726 0.006
6353.64730 15.536 0.005
6357.61181 15.752 0.005
6361.55664 15.570 0.005
6368.57251 15.701 0.005
6375.55262 15.653 0.005
6385.51143 15.643 0.005
6391.51570 15.691 0.005
6400.49808 15.764 0.005
6407.48478 15.594 0.005
6511.91017 15.740 0.005
6521.89222 15.516 0.005
6530.92511 15.543 0.005
6547.90175 15.536 0.005
6561.86939 15.587 0.005
6571.87555 15.714 0.005
6577.85946 15.745 0.005
6583.77307 15.744 0.005
6593.74245 15.535 0.005
6603.82262 15.757 0.005
6611.80709 15.606 0.005
6616.71129 15.537 0.005
6623.73690 15.749 0.005
6629.73642 15.749 0.005
6641.73541 15.707 0.005
6647.74665 15.665 0.005
6658.78980 15.754 0.005
6661.81946 15.741 0.005
6668.77959 15.543 0.005
6675.76505 15.736 0.005
6690.73225 15.712 0.005
6692.70664 15.697 0.005
6693.65467 15.683 0.005
6694.69851 15.531 0.005
6695.64363 15.742 0.005
6695.68323 15.727 0.005
6696.63120 15.660 0.005
6697.68926 15.523 0.005
6698.68959 15.739 0.006
6699.64398 15.643 0.005
6700.56298 15.569 0.005
6701.68405 15.757 0.005
6702.55429 15.587 0.005
6703.57127 15.609 0.005
6704.69922 15.754 0.006
6705.56080 15.575 0.005
6706.63794 15.589 0.005
6707.65064 15.746 0.005
6708.64052 15.573 0.005
6709.63488 15.622 0.005
6709.65007 15.624 0.005
6710.64423 15.730 0.005
6711.63118 15.556 0.005
6712.58178 15.698 0.005
6713.60754 15.715 0.005
6713.62291 15.711 0.005
6714.61459 15.530 0.005
6715.56405 15.729 0.005
6716.61659 15.693 0.005
6717.62521 15.529 0.005
6718.67204 15.711 0.006
6719.65308 15.679 0.005
6721.62335 15.757 0.005
6721.63538 15.752 0.005
6722.64467 15.671 0.005
6881.93317 15.747 0.006
6889.89188 15.719 0.005
6906.88927 15.614 0.005
6922.81170 15.636 0.005
6927.80378 15.746 0.006
6932.79494 15.663 0.005
6938.76340 15.734 0.006
6942.77826 15.656 0.005
6949.81459 15.560 0.005
6955.77069 15.641 0.005
6963.74098 15.535 0.005
6968.78915 15.654 0.005
6975.69591 15.615 0.006
6979.72324 15.732 0.005
6983.73561 15.542 0.005
6989.75541 15.531 0.005
6994.79970 15.666 0.005
6999.76215 15.739 0.005
7003.83904 15.612 0.005
7008.79198 15.732 0.005
7013.79154 15.671 0.005
7017.79695 15.685 0.005
7021.78113 15.519 0.005
7025.73874 15.765 0.006
7030.76287 15.593 0.005
7034.73452 15.726 0.005
7039.74364 15.705 0.005
7044.71981 15.512 0.005
7049.71501 15.625 0.005
7055.69608 15.575 0.005
7060.69148 15.713 0.005
7072.64934 15.624 0.005
7078.62854 15.572 0.006
7082.56262 15.694 0.006
7085.63518 15.693 0.005
7089.61008 15.674 0.005
7093.58045 15.518 0.005
7102.56117 15.625 0.006
7111.56944 15.711 0.005
7114.54624 15.745 0.005
7118.54567 15.640 0.005
7124.51970 15.583 0.005
7130.50574 15.553 0.005
7133.49431 15.530 0.005
7136.47722 15.518 0.005
7140.49131 15.743 0.005
7144.48942 15.628 0.006
7283.81694 15.698 0.005
7291.82965 15.756 0.006
7294.78011 15.755 0.005
7298.87690 15.618 0.005
7303.83349 15.713 0.005
7311.78295 15.742 0.005
7319.74575 15.585 0.006
7327.83207 15.579 0.005
7339.74216 15.521 0.005
7344.76854 15.613 0.005
7353.84976 15.585 0.005
7355.82351 15.725 0.005
7363.74824 15.737 0.005
7367.80635 15.653 0.005
7373.74310 15.600 0.005
7378.80239 15.739 0.005
7383.71212 15.705 0.005
7387.72816 15.675 0.005
7396.76087 15.618 0.005
7401.75123 15.749 0.005
7405.72224 15.547 0.005
7409.67091 15.707 0.006
7413.66207 15.664 0.006
7425.69057 15.577 0.005
7428.66518 15.554 0.005
7435.68077 15.719 0.005
7440.63952 15.518 0.005
7445.61914 15.609 0.005
7448.61735 15.588 0.005
7452.63072 15.649 0.005
7461.60250 15.753 0.005
7466.55171 15.566 0.005
7472.54344 15.631 0.005
7476.51395 15.712 0.005
7494.49971 15.606 0.005
