6690.64394 17.061 0.008
6705.66789 17.000 0.009
6712.63727 17.097 0.008
6871.91696 16.997 0.010
6896.88560 16.953 0.010
6907.86764 17.135 0.011
6926.79733 17.069 0.009
6932.80595 17.090 0.010
6938.79138 17.126 0.011
6942.78885 17.034 0.009
6950.83962 17.143 0.009
6956.84241 17.091 0.011
6961.83701 16.945 0.009
6980.75078 17.096 0.009
6987.78174 17.105 0.010
6997.75967 17.109 0.011
7002.70348 17.100 0.010
7007.71475 17.029 0.009
7016.77368 17.092 0.009
7020.76253 16.986 0.011
7024.75376 17.089 0.012
7028.70691 17.089 0.011
7037.73453 17.111 0.008
7056.66432 17.071 0.010
7069.65220 16.989 0.009
7083.60646 17.156 0.010
7091.59547 16.946 0.008
7115.57043 16.977 0.011
7134.49440 16.973 0.010
7274.92003 17.115 0.018
7287.89610 17.083 0.011
7292.81969 17.140 0.015
7294.79132 17.035 0.010
7297.79056 16.975 0.011
7304.86907 17.068 0.009
7312.78732 16.973 0.009
7319.75955 17.066 0.013
7322.73868 17.124 0.015
7327.84259 17.136 0.011
7339.75267 17.127 0.009
7345.71114 17.118 0.010
7354.78801 17.115 0.010
7361.81083 17.118 0.009
7366.68337 17.106 0.010
7373.83669 17.107 0.009
7377.80861 17.060 0.010
7382.70681 17.150 0.010
7385.72025 17.166 0.010
7390.74143 16.921 0.008
7404.73630 17.115 0.009
7408.70942 17.022 0.009
7410.71081 17.185 0.011
7412.58291 17.113 0.011
7413.67357 17.174 0.012
7414.76437 17.146 0.015
7415.66300 17.063 0.009
7424.62285 17.053 0.009
7425.66908 17.134 0.009
7427.64781 16.944 0.008
7428.65238 17.114 0.009
7431.61144 17.128 0.008
7432.62850 17.087 0.008
7434.60890 17.118 0.009
7435.64184 17.106 0.009
7437.61450 17.114 0.009
7443.61736 17.096 0.009
7443.62006 17.101 0.009
7445.60716 16.967 0.009
7453.60025 17.154 0.008
7457.61303 17.045 0.008
7462.61478 17.128 0.008
7466.56247 17.113 0.011
7476.52498 16.953 0.008
7488.47881 16.967 0.010
7499.50201 17.137 0.011
7507.47427 16.968 0.009
