7038.65651 15.620 0.005
7039.65691 15.377 0.005
7040.71463 15.514 0.005
7041.71105 15.624 0.006
7042.73853 15.382 0.005
7046.73974 15.535 0.006
7049.63671 15.528 0.005
7050.68377 15.628 0.006
7051.68130 15.402 0.005
7051.73032 15.401 0.005
7056.67073 15.616 0.006
7062.66246 15.573 0.006
7069.65862 15.444 0.006
7074.66982 15.458 0.006
7080.58610 15.455 0.005
7083.61288 15.417 0.005
7086.62102 15.405 0.006
7091.60188 15.619 0.006
7103.56988 15.621 0.005
7112.58227 15.601 0.006
7115.57681 15.573 0.006
7119.53690 15.435 0.006
7126.52588 15.582 0.006
7131.53045 15.471 0.006
7134.50073 15.484 0.006
7137.53063 15.492 0.006
7143.49529 15.509 0.006
7277.90219 15.383 0.006
7287.90228 15.563 0.006
7292.83485 15.423 0.006
7294.79784 15.576 0.006
7297.79674 15.558 0.006
7304.87617 15.460 0.006
7312.79357 15.420 0.006
7319.77523 15.502 0.007
7322.74785 15.505 0.006
7327.85057 15.388 0.006
7339.75894 15.407 0.005
7345.71746 15.414 0.006
7354.79430 15.461 0.006
7361.81715 15.609 0.006
7366.68972 15.484 0.006
7373.84305 15.628 0.006
7377.81497 15.381 0.005
7382.71320 15.623 0.006
7385.72665 15.622 0.006
7390.74846 15.564 0.006
7399.75308 15.575 0.007
7404.74270 15.457 0.005
7408.71581 15.599 0.006
7410.71721 15.466 0.006
7413.67995 15.482 0.006
7416.68686 15.492 0.006
7424.62927 15.375 0.005
7427.66061 15.386 0.005
7431.65540 15.526 0.005
7435.64863 15.623 0.006
7439.65514 15.416 0.006
7443.62646 15.566 0.005
7449.63221 15.582 0.006
7453.60665 15.537 0.005
7462.62115 15.441 0.005
7466.56885 15.474 0.006
7472.57563 15.495 0.006
7476.53135 15.619 0.006
7488.48518 15.624 0.006
7499.50833 15.566 0.006
7507.48056 15.441 0.005
