5786.93084 15.384 0.006
5802.88469 15.692 0.007
5804.92646 15.556 0.007
5805.89303 15.683 0.006
5807.90707 15.587 0.006
5810.84106 15.590 0.006
5813.84594 15.614 0.006
5816.90127 15.649 0.006
5819.88668 15.676 0.006
5822.85738 15.693 0.006
5824.85428 15.552 0.006
5826.82410 15.370 0.005
5829.80204 15.398 0.005
5831.89855 15.380 0.005
5833.79247 15.605 0.006
5835.82123 15.462 0.005
5836.89254 15.656 0.006
5839.79953 15.660 0.006
5841.89868 15.533 0.007
5844.83900 15.552 0.006
5850.85886 15.605 0.006
5851.83211 15.454 0.006
5855.86116 15.473 0.005
5856.86746 15.651 0.006
5858.81747 15.488 0.006
5860.82114 15.303 0.005
5861.82994 15.519 0.006
5862.80847 15.682 0.005
5864.85562 15.553 0.005
5865.75889 15.695 0.006
5867.87370 15.577 0.006
5871.75893 15.505 0.005
5873.78527 15.608 0.006
5874.81762 15.288 0.005
5878.85103 15.506 0.006
5880.77580 15.297 0.005
5882.80851 15.690 0.006
5885.80636 15.671 0.006
5888.85154 15.534 0.006
5890.83298 15.601 0.006
5891.85031 15.383 0.006
5893.73135 15.597 0.006
5895.77227 15.464 0.006
5896.81960 15.653 0.006
5897.85587 15.291 0.005
5899.72768 15.657 0.006
5900.82894 15.316 0.005
5901.83963 15.538 0.006
5902.77345 15.684 0.006
5903.82797 15.358 0.005
5904.79289 15.560 0.006
5905.76191 15.673 0.006
5906.77495 15.368 0.005
5907.77672 15.570 0.006
5908.79288 15.586 0.006
5909.83350 15.407 0.006
5910.78619 15.597 0.006
5911.81285 15.397 0.005
5912.83383 15.450 0.005
5913.83934 15.632 0.006
5914.82897 15.263 0.005
5915.79147 15.476 0.005
5916.80963 15.652 0.006
5917.78940 15.269 0.005
5923.78870 15.347 0.005
5924.78926 15.552 0.005
5925.79339 15.683 0.006
5927.78897 15.557 0.006
5929.79560 15.409 0.005
5931.72570 15.480 0.006
5932.78314 15.437 0.005
5933.79112 15.622 0.006
5934.81150 15.265 0.005
5936.73474 15.633 0.006
5937.75613 15.258 0.005
5938.74925 15.489 0.005
5939.77968 15.674 0.006
5940.79483 15.312 0.005
5941.74592 15.523 0.006
5942.77026 15.687 0.006
5943.77836 15.346 0.005
5944.76969 15.543 0.005
5945.75082 15.678 0.005
5946.75752 15.373 0.005
5947.75738 15.576 0.006
5948.74637 15.596 0.006
5949.76198 15.414 0.006
5951.74304 15.426 0.006
5953.76193 15.618 0.006
5955.75117 15.468 0.005
5959.74050 15.671 0.006
5962.62566 15.676 0.006
5963.71861 15.351 0.006
5965.66942 15.687 0.006
5968.67587 15.642 0.006
5971.72333 15.435 0.005
5973.64079 15.608 0.005
5974.64893 15.352 0.005
5977.64872 15.266 0.005
5979.69772 15.675 0.006
5980.68285 15.285 0.005
5982.68490 15.691 0.006
5984.68453 15.527 0.006
5986.69174 15.374 0.005
5988.67035 15.629 0.007
5989.65571 15.394 0.005
5991.65419 15.497 0.006
5992.66309 15.427 0.005
5994.56975 15.429 0.006
5996.65159 15.625 0.007
5997.63868 15.269 0.005
6000.66673 15.287 0.005
6003.58358 15.315 0.006
6007.60842 15.561 0.005
6011.61678 15.499 0.006
6018.56998 15.484 0.006
6023.54734 15.306 0.005
6026.56620 15.345 0.005
6033.54523 15.594 0.007
6034.53367 15.422 0.006
6036.55140 15.611 0.006
6038.54399 15.488 0.006
6039.54859 15.653 0.006
6040.53584 15.275 0.005
6047.52526 15.541 0.006
6050.50838 15.573 0.006
6057.50943 15.281 0.005
6067.49253 15.539 0.006
6141.93434 15.585 0.006
6160.92159 15.366 0.005
6171.92433 15.289 0.005
6182.91186 15.488 0.006
6186.91155 15.453 0.006
6198.86794 15.558 0.006
6200.85806 15.374 0.006
6203.84516 15.424 0.006
6208.84922 15.264 0.005
6211.88712 15.297 0.006
6212.88006 15.514 0.006
6215.84360 15.534 0.005
6220.75743 15.366 0.005
6225.82057 15.380 0.005
6230.76334 15.634 0.006
6232.87681 15.517 0.006
6235.86969 15.533 0.006
6241.84310 15.574 0.006
6244.85228 15.605 0.006
6248.81971 15.263 0.005
6251.81023 15.272 0.005
6254.75603 15.308 0.005
6257.79817 15.366 0.006
6262.77282 15.543 0.005
6265.79504 15.355 0.005
6271.81291 15.298 0.005
6278.79944 15.542 0.005
6283.78437 15.405 0.005
6287.81272 15.630 0.006
6291.82205 15.289 0.005
6297.73887 15.350 0.006
6303.57858 15.372 0.005
6310.70233 15.629 0.006
6318.67982 15.539 0.006
6338.63087 15.535 0.005
6343.62908 15.395 0.005
6350.61419 15.635 0.006
6355.55786 15.506 0.005
6361.57400 15.554 0.005
6368.59095 15.320 0.005
6374.60342 15.289 0.005
6381.57013 15.546 0.005
6389.54874 15.445 0.005
6398.50259 15.537 0.006
6419.47050 15.689 0.006
6511.92778 15.369 0.005
6521.90910 15.620 0.005
6532.90712 15.566 0.005
6548.86404 15.326 0.005
6564.89954 15.663 0.006
6572.81306 15.541 0.005
6579.73507 15.413 0.005
6584.75673 15.622 0.006
6593.76691 15.641 0.006
6607.79833 15.672 0.006
6613.75750 15.638 0.006
6617.72780 15.399 0.005
6627.76817 15.678 0.005
6637.77449 15.430 0.005
6644.81165 15.662 0.006
6650.80321 15.676 0.006
6657.82152 15.441 0.005
6660.76114 15.455 0.005
6668.79278 15.334 0.005
6671.77273 15.374 0.005
6678.78969 15.613 0.005
6682.68478 15.260 0.005
6693.64166 15.662 0.005
6698.71218 15.583 0.006
6703.67572 15.464 0.006
6707.66604 15.659 0.006
6710.68116 15.672 0.005
6715.65328 15.566 0.005
6731.62863 15.331 0.005
6874.93237 15.469 0.006
6885.92576 15.387 0.006
6904.92452 15.640 0.008
6920.79811 15.507 0.006
6926.78847 15.556 0.006
6930.81718 15.433 0.006
6937.79483 15.497 0.006
6941.81513 15.688 0.007
6951.85754 15.444 0.005
6957.81223 15.492 0.006
6963.80515 15.553 0.006
6969.82305 15.605 0.006
6975.81702 15.656 0.006
6982.86468 15.361 0.006
6992.79491 15.617 0.006
6995.73416 15.627 0.006
7000.72631 15.513 0.006
7004.82264 15.653 0.006
7008.76192 15.396 0.005
7013.80883 15.255 0.005
7017.81861 15.507 0.006
7021.80295 15.691 0.006
7025.75600 15.389 0.006
7029.73660 15.596 0.006
7035.75843 15.634 0.006
7040.75496 15.527 0.005
7045.72014 15.374 0.005
7050.69927 15.451 0.005
7057.66638 15.488 0.006
7063.69604 15.561 0.006
7070.65225 15.487 0.005
7076.67459 15.270 0.005
7080.63348 15.515 0.006
7082.62203 15.329 0.006
7086.65644 15.561 0.006
7089.62756 15.595 0.006
7093.60774 15.352 0.005
7099.63332 15.299 0.005
7110.58144 15.533 0.006
7114.56340 15.436 0.005
7118.56298 15.654 0.006
7124.54324 15.697 0.006
7131.51521 15.400 0.006
7133.51149 15.415 0.006
7136.49433 15.285 0.005
7141.49608 15.651 0.006
7144.50641 15.685 0.007
7278.85677 15.637 0.006
7291.81638 15.499 0.007
7294.83262 15.531 0.006
7297.83113 15.554 0.006
7303.85048 15.591 0.005
7308.83589 15.475 0.006
7317.79723 15.545 0.006
7325.75315 15.431 0.005
7339.79499 15.381 0.005
7345.75235 15.435 0.006
7353.86690 15.334 0.007
7357.85879 15.562 0.006
7364.76925 15.360 0.005
7367.84141 15.252 0.005
7371.80272 15.508 0.006
7376.80130 15.357 0.005
7381.70892 15.572 0.006
7385.71217 15.443 0.006
7389.73669 15.655 0.006
7398.70983 15.656 0.005
7402.74487 15.405 0.005
7405.74027 15.445 0.005
7409.70949 15.643 0.006
7415.67833 15.678 0.006
7424.66570 15.407 0.005
7428.68247 15.469 0.005
7434.66296 15.520 0.006
7438.67275 15.669 0.006
7442.63342 15.399 0.005
7446.64708 15.618 0.006
7451.62162 15.489 0.005
7458.64357 15.655 0.006
7463.59362 15.563 0.005
7470.54091 15.258 0.005
7472.56060 15.665 0.006
7476.57591 15.330 0.005
7488.51934 15.444 0.006
7499.54224 15.356 0.005
