5601.74790 16.777 0.010
5602.73818 16.996 0.009
5604.74278 16.984 0.010
5605.74641 16.989 0.009
5608.72323 16.869 0.014
5609.73281 17.038 0.013
5611.71840 16.997 0.014
5612.71812 16.794 0.011
5615.67966 16.915 0.009
5623.62374 17.029 0.010
5625.65652 16.999 0.012
5627.65288 16.986 0.010
5630.63388 16.866 0.010
5632.59723 16.820 0.011
5634.60869 17.006 0.012
5638.60056 17.044 0.015
5640.56575 17.024 0.013
5642.54197 16.957 0.009
5644.54227 16.983 0.009
5646.53800 16.901 0.009
5648.54081 16.807 0.009
5650.57055 16.892 0.009
5653.58794 16.993 0.009
5655.56681 16.997 0.010
5657.56600 16.937 0.010
5659.58599 16.858 0.011
5667.54088 16.986 0.012
5668.53031 16.897 0.011
5671.54343 17.053 0.014
5674.55008 16.758 0.010
5677.53982 16.996 0.010
5681.51772 16.886 0.011
5683.52139 16.854 0.010
5686.51451 17.012 0.011
5687.50067 16.979 0.012
5692.48145 16.890 0.014
5695.49288 17.003 0.012
5697.49487 17.028 0.013
5700.49235 16.930 0.015
5786.93588 16.998 0.014
5802.88939 16.810 0.010
5805.86504 16.950 0.010
5807.91160 16.957 0.010
5810.88064 17.005 0.011
5813.85256 16.869 0.008
5817.87710 16.898 0.009
5820.86039 16.912 0.009
5823.85288 17.051 0.010
5825.88680 17.020 0.009
5827.87422 16.967 0.009
5830.86544 16.997 0.009
5832.84672 16.990 0.008
5834.83186 17.043 0.009
5836.81473 16.980 0.009
5838.84369 16.957 0.012
5840.87422 16.993 0.009
5844.80245 16.831 0.010
5850.87822 16.864 0.010
5851.85356 16.991 0.010
5855.86512 16.862 0.008
5856.87153 17.052 0.012
5857.87214 16.907 0.011
5860.84301 17.008 0.009
5861.86558 16.894 0.009
5862.82305 16.968 0.008
5864.76060 16.825 0.008
5866.82295 16.881 0.009
5870.81652 16.757 0.009
5871.77570 17.001 0.009
5873.78910 16.949 0.009
5874.82775 16.976 0.013
5878.85589 17.032 0.012
5881.76616 16.860 0.010
5882.82764 17.037 0.009
5885.82720 16.900 0.009
5886.84171 16.921 0.010
5887.82538 17.017 0.009
5890.83687 16.851 0.008
5891.82391 16.999 0.009
5893.73537 17.007 0.009
5895.77607 16.973 0.011
5896.82342 16.872 0.010
5897.85967 16.952 0.014
5898.81718 17.009 0.010
5899.79657 16.919 0.008
5900.85436 16.997 0.011
5901.84344 16.856 0.008
5902.79737 17.007 0.010
5903.83186 16.799 0.009
5904.80011 17.060 0.010
5905.80531 16.877 0.010
5906.79841 16.977 0.010
5907.78063 16.899 0.009
5908.79697 16.969 0.010
5910.80808 16.946 0.009
5911.75569 17.003 0.009
5912.83769 16.857 0.009
5913.84331 17.001 0.009
5914.83277 16.843 0.008
5915.79634 17.018 0.008
5916.83043 16.849 0.008
5917.79359 16.982 0.009
5922.84621 16.987 0.009
5924.79321 17.019 0.008
5925.83154 16.893 0.011
5927.79288 16.845 0.009
5931.76229 17.012 0.010
5932.78705 16.922 0.009
5933.81405 16.976 0.012
5934.81549 16.865 0.010
5936.73885 16.876 0.011
5937.76019 17.009 0.010
5938.78027 16.815 0.008
5939.78363 17.005 0.012
5940.79888 16.833 0.009
5941.78441 16.992 0.010
5942.80903 16.967 0.009
5943.78257 16.925 0.009
5944.77368 16.966 0.008
5945.75505 16.863 0.008
5946.79524 17.013 0.010
5947.76139 16.892 0.009
5948.75043 17.004 0.009
5949.76602 16.778 0.009
5950.71865 16.984 0.008
5952.79334 17.026 0.009
5954.74056 16.880 0.008
5956.75653 16.895 0.008
5959.74524 16.995 0.009
5962.66423 17.027 0.010
5963.72484 16.977 0.011
5965.67519 16.851 0.010
5967.75429 16.916 0.012
5969.72333 16.851 0.009
5972.73275 17.034 0.010
5974.66198 16.926 0.008
5976.69095 16.880 0.009
5977.70266 16.999 0.009
5979.70207 17.016 0.011
5981.66825 17.025 0.010
5982.68929 16.809 0.008
5984.68904 16.935 0.009
5986.69614 16.919 0.008
5988.67493 17.023 0.011
5989.66018 16.895 0.009
5990.64581 16.993 0.010
5992.66767 17.029 0.011
5994.66057 17.014 0.010
5995.68023 16.876 0.011
5997.64334 16.985 0.011
5999.67056 17.014 0.009
6001.61060 17.012 0.010
6001.62159 17.004 0.010
6004.63383 16.915 0.010
6009.59485 16.915 0.010
6017.58841 16.922 0.009
6018.59191 16.932 0.011
6019.61985 17.001 0.011
6021.60131 16.992 0.013
6022.61484 16.830 0.010
6023.58717 16.997 0.010
6024.60997 16.793 0.011
6033.57498 16.815 0.011
6035.54888 16.860 0.009
6037.54305 16.874 0.012
6038.54905 16.968 0.012
6039.55356 16.911 0.011
6040.54082 16.957 0.009
6042.53908 16.903 0.011
6047.53047 17.018 0.011
6048.51453 16.832 0.009
6049.52285 16.933 0.009
6052.51473 16.987 0.011
6056.50783 17.044 0.011
6059.50394 16.807 0.009
6068.47498 16.858 0.009
6080.46313 16.973 0.014
6149.91306 16.998 0.010
6160.92653 16.970 0.009
6173.90455 17.019 0.011
6183.90345 16.895 0.008
6185.88063 16.816 0.008
6196.81286 16.744 0.008
6199.86462 17.031 0.013
6202.86838 16.927 0.010
6207.85110 16.760 0.010
6208.85139 17.023 0.010
6214.85348 16.929 0.010
6216.88248 16.916 0.009
6218.85602 16.787 0.008
6220.76164 16.982 0.010
6223.82199 16.937 0.008
6226.78203 17.008 0.010
6230.79866 17.020 0.014
6233.85262 16.825 0.008
6236.86863 16.960 0.011
6241.84697 17.043 0.009
6244.85616 16.795 0.009
6248.82361 17.001 0.009
6251.81420 16.829 0.008
6254.75985 16.952 0.008
6257.84059 16.963 0.010
6262.77666 16.852 0.008
6265.84158 16.998 0.008
6269.81696 16.985 0.010
6275.82126 16.840 0.008
6280.77430 16.929 0.008
6284.83730 16.927 0.008
6288.74527 16.884 0.009
6292.81485 16.920 0.010
6297.76220 16.762 0.010
6303.76923 16.933 0.008
6308.77824 16.785 0.009
6318.68409 16.993 0.010
6321.71357 16.896 0.009
6322.68537 16.971 0.010
6338.63597 16.995 0.009
6355.56258 16.920 0.008
6361.61033 16.788 0.008
6369.58821 16.970 0.008
6375.58517 16.967 0.009
6382.55131 17.050 0.010
6390.54408 16.890 0.009
6399.49001 16.975 0.009
6510.92828 17.019 0.010
6521.91371 17.034 0.009
6537.89041 16.910 0.008
6552.85165 16.998 0.008
6568.86848 16.853 0.008
6575.86565 16.911 0.008
6582.80917 16.958 0.009
6586.76283 16.828 0.009
6595.79561 16.962 0.008
6607.80326 16.975 0.009
6614.75397 16.808 0.008
6618.80960 16.956 0.008
6627.78499 16.928 0.008
6637.83749 17.065 0.009
6644.81552 16.999 0.009
6650.79076 16.984 0.009
6654.78465 16.931 0.008
6659.69467 16.995 0.008
6663.78483 16.955 0.009
6668.78804 17.012 0.009
6674.72919 16.996 0.012
6680.79238 16.900 0.010
6685.74459 16.970 0.010
6693.66984 16.814 0.008
6698.71661 16.891 0.012
6703.68068 17.001 0.014
6708.68408 16.970 0.009
6712.68435 17.028 0.009
6715.67497 16.782 0.008
6729.66768 16.949 0.009
6741.63456 16.975 0.008
6874.93813 16.870 0.013
6884.91043 17.034 0.010
6909.91333 16.720 0.012
6921.84806 16.987 0.009
6928.80983 17.014 0.010
6936.81535 16.860 0.009
6939.82398 17.002 0.013
6949.84139 16.883 0.009
6955.81665 16.927 0.008
6961.86665 17.004 0.010
6967.80099 16.930 0.012
6973.78004 16.773 0.009
6978.76109 16.914 0.009
6984.75497 16.813 0.009
6990.76133 17.018 0.012
6995.78100 16.822 0.008
7000.81758 16.991 0.011
7004.82658 16.898 0.010
7008.79826 16.844 0.009
7012.75487 17.010 0.010
7015.77553 16.856 0.009
7019.77635 16.826 0.008
7023.78481 16.966 0.010
7026.77628 16.880 0.009
7030.78867 16.828 0.008
7034.74272 16.961 0.009
7038.76783 17.024 0.010
7042.76201 17.007 0.009
7048.74429 16.926 0.009
7053.70107 17.009 0.012
7057.70831 16.902 0.010
7062.70278 16.994 0.010
7068.69471 16.927 0.009
7075.68713 17.050 0.011
7080.63787 17.006 0.012
7082.62659 17.003 0.012
7085.64225 16.858 0.009
7088.62349 16.930 0.009
7091.62563 17.011 0.011
7098.60827 16.853 0.008
7103.62382 16.888 0.011
7104.59115 17.003 0.008
7104.59649 16.996 0.008
7111.59459 16.993 0.010
7114.56813 16.840 0.009
7117.57117 17.026 0.010
7120.56852 16.794 0.010
7127.54747 16.874 0.010
7132.55492 16.980 0.013
7135.53785 16.962 0.009
7139.52316 17.016 0.010
7142.50100 16.954 0.009
7282.89141 16.990 0.011
7291.89158 17.050 0.011
7294.85437 16.873 0.010
7299.86118 16.799 0.010
7306.82255 16.951 0.010
7312.81699 16.848 0.011
7324.74965 16.981 0.016
7341.73304 16.809 0.010
7346.76041 16.983 0.009
7355.71818 16.994 0.010
7366.74743 17.024 0.009
7374.85063 16.959 0.009
7377.83807 17.002 0.010
7382.73668 16.947 0.010
7386.71701 17.027 0.009
7389.75987 16.804 0.008
7398.71447 16.883 0.008
7402.77106 16.842 0.008
7405.74454 16.970 0.009
7409.71353 16.887 0.012
7413.70323 16.880 0.012
7425.69713 16.995 0.009
7429.66416 16.929 0.008
7436.64013 16.961 0.009
7441.64680 16.964 0.010
7445.62592 17.018 0.010
7450.62899 17.005 0.009
7457.60000 16.777 0.008
7463.60074 16.986 0.008
7467.56157 16.982 0.011
7471.59261 16.990 0.014
7475.56648 16.887 0.010
7487.51056 16.997 0.012
7495.49033 16.856 0.011
7508.47743 16.857 0.008
