5611.64403 18.185 0.035
5612.69654 18.074 0.030
5613.65974 18.080 0.027
5614.65167 18.209 0.026
5615.64546 18.248 0.025
5616.65422 18.224 0.025
5622.63936 18.187 0.027
5623.60224 18.182 0.024
5624.54332 18.116 0.027
5625.63499 18.259 0.026
5626.59609 18.269 0.028
5627.56082 18.252 0.021
5629.60103 18.045 0.018
5630.61247 18.174 0.027
5632.56058 18.219 0.028
5633.60958 18.262 0.026
5634.57000 18.266 0.028
5635.57433 18.222 0.028
5638.57893 18.083 0.040
5639.58918 18.242 0.037
5640.52815 18.125 0.033
5641.55582 18.245 0.027
5642.50407 18.193 0.021
5643.50183 18.256 0.023
5644.50457 18.252 0.025
5645.50332 18.192 0.031
5646.51630 18.038 0.024
5647.51826 18.098 0.020
5648.51896 18.157 0.024
5649.53370 18.277 0.027
5650.51412 18.237 0.023
5651.52004 18.257 0.021
5652.51499 18.193 0.024
5653.54507 18.095 0.021
5654.55360 18.161 0.024
5655.54476 18.195 0.026
5656.55366 18.265 0.023
5657.51361 18.206 0.028
5659.51292 18.261 0.026
5660.55829 18.164 0.025
5664.49248 18.187 0.034
5665.50772 18.305 0.038
5666.50453 18.250 0.036
5667.48671 18.263 0.033
5668.49223 18.139 0.030
5669.48627 18.141 0.026
5670.53773 18.099 0.029
5672.48304 18.178 0.027
5674.49107 18.263 0.024
5675.48394 18.206 0.029
5676.53920 18.028 0.010
5677.48066 18.191 0.021
5678.51485 18.154 0.024
5679.48249 18.152 0.027
5680.53055 18.263 0.032
5681.49457 18.257 0.032
5682.49469 18.367 0.038
5683.49925 18.219 0.030
5684.50408 18.190 0.028
5685.47581 18.184 0.030
5686.47670 18.040 0.019
5687.47885 18.143 0.030
5691.47038 18.260 0.035
5692.51999 18.025 0.035
5694.48701 18.098 0.031
5695.47144 18.140 0.027
5696.47981 18.268 0.041
5697.46974 18.294 0.036
5699.47928 18.179 0.042
5700.47086 18.180 0.037
5702.46774 18.095 0.030
5706.46744 18.285 0.035
5709.45452 18.038 0.030
5784.92782 18.066 0.023
5795.93380 18.232 0.042
5803.87913 18.156 0.024
5805.84359 18.271 0.025
5806.89458 18.226 0.019
5809.85582 18.112 0.016
5810.85893 18.100 0.020
5812.85176 18.211 0.019
5814.90081 18.197 0.027
5815.88020 18.204 0.021
5816.85434 18.173 0.030
5817.85603 18.110 0.021
5818.88402 18.119 0.024
5819.83801 18.154 0.023
5820.90545 18.275 0.026
5822.82566 18.253 0.026
5823.90054 18.035 0.023
5824.82250 18.235 0.020
5825.81075 18.154 0.017
5826.85926 18.132 0.020
5827.85322 18.204 0.020
5829.85281 18.284 0.017
5830.84439 18.260 0.019
5831.83607 18.235 0.017
5832.82548 18.175 0.017
5833.80984 18.115 0.020
5834.81078 18.036 0.016
5835.87068 18.303 0.021
5836.77722 18.086 0.018
5839.83820 18.163 0.020
5840.82117 18.108 0.018
5841.81873 18.037 0.021
5842.83634 18.155 0.027
5843.85181 18.290 0.021
5846.82727 18.246 0.042
5850.79117 18.066 0.020
5851.80020 18.228 0.025
5853.85371 18.237 0.040
5854.75900 18.284 0.020
5855.82871 18.025 0.015
5856.80026 18.116 0.031
5858.83450 18.224 0.032
5859.80301 18.197 0.023
5860.78809 18.306 0.025
5861.79709 18.300 0.027
5863.79902 18.093 0.019
5864.70756 18.250 0.020
5865.77715 18.081 0.021
5866.80127 18.223 0.020
5867.74019 18.114 0.021
5868.84166 18.196 0.018
5869.80716 18.195 0.018
5870.74697 18.228 0.021
5871.73306 18.197 0.019
5872.74243 18.117 0.018
5873.73765 18.053 0.020
5874.77120 18.161 0.024
5875.70714 18.063 0.024
5878.76378 18.236 0.036
5879.69219 18.230 0.032
5880.74365 18.155 0.027
5881.73021 18.123 0.019
5882.76100 18.159 0.021
5883.76494 18.204 0.028
5885.69624 18.284 0.035
5886.73232 18.297 0.034
5887.80469 18.046 0.017
5888.79336 18.123 0.021
5889.83553 18.270 0.026
5890.76905 18.200 0.023
5891.72775 18.151 0.021
5892.74550 18.215 0.021
5893.76360 18.267 0.023
5894.78707 18.135 0.018
5895.80416 18.082 0.021
5896.78722 18.096 0.019
5897.73403 18.125 0.019
5898.71620 18.084 0.019
5899.77539 18.269 0.023
5900.72501 18.250 0.021
5901.77432 18.240 0.026
5902.72557 18.306 0.037
5903.78076 18.031 0.023
5904.75538 18.025 0.020
5905.72941 18.092 0.025
5906.74130 18.209 0.031
5907.71937 18.202 0.027
5908.74468 18.285 0.029
5909.78921 18.016 0.020
5910.70200 18.234 0.023
5911.73382 18.048 0.018
5912.75429 18.103 0.018
5913.72628 18.108 0.016
5914.74888 18.226 0.018
5915.70593 18.239 0.017
5916.75977 18.231 0.019
5917.72343 18.295 0.018
5922.74047 18.280 0.018
5923.71671 18.309 0.018
5924.69801 18.289 0.021
5925.71205 18.262 0.023
5926.72384 18.090 0.018
5927.72285 18.045 0.019
5929.69701 18.140 0.020
5930.84218 18.160 0.018
5931.66351 18.256 0.026
5932.66076 18.233 0.024
5933.71121 18.165 0.025
5934.70726 18.060 0.020
5935.65826 18.170 0.046
5936.65239 18.072 0.025
5937.68210 18.161 0.021
5938.68290 18.233 0.025
5939.72665 18.196 0.025
5941.76254 18.049 0.020
5942.78734 18.235 0.021
5943.74476 18.145 0.023
5944.73765 18.242 0.018
5945.71791 18.235 0.018
5946.65777 18.193 0.019
5947.72473 18.249 0.025
5948.71354 18.169 0.023
5949.72972 18.110 0.020
5950.65071 18.154 0.017
5951.67608 18.148 0.020
5952.70068 18.136 0.016
5953.69863 18.218 0.021
5954.69616 18.240 0.016
5955.71878 18.205 0.021
5956.71884 18.144 0.019
5958.73603 18.092 0.021
5959.70801 18.104 0.019
5960.71005 18.194 0.020
5961.64177 18.135 0.018
5962.64269 18.171 0.031
5963.60940 18.199 0.035
5964.62137 18.242 0.032
5965.62031 18.295 0.028
5967.64246 18.080 0.028
5968.64256 18.123 0.025
5969.61858 18.086 0.017
5970.59607 18.123 0.019
5971.68895 18.289 0.019
5972.67533 18.235 0.021
5973.65839 18.132 0.016
5974.61345 18.261 0.026
5976.64758 18.083 0.021
5978.65758 18.227 0.020
5979.60775 18.265 0.023
5980.62342 18.233 0.020
5981.64690 18.170 0.021
5982.65280 18.027 0.019
5983.69544 18.201 0.018
5984.63446 18.130 0.018
5985.66680 18.273 0.030
5986.59657 18.208 0.019
5987.67204 18.258 0.026
5988.63852 18.206 0.024
5989.60245 18.242 0.024
5990.59597 18.183 0.036
5991.67099 18.232 0.030
5992.63123 18.193 0.028
5993.58812 18.169 0.026
5994.53128 18.074 0.029
5994.58679 18.229 0.030
5995.52628 18.114 0.024
5996.51004 18.178 0.023
5997.50765 18.255 0.023
5997.60677 18.132 0.027
5998.51776 18.270 0.033
5998.60511 18.070 0.023
5998.66551 18.185 0.025
5999.53425 18.195 0.019
5999.64584 18.234 0.023
6000.49456 18.282 0.044
6000.62121 18.193 0.021
6000.65795 18.281 0.023
6001.49929 18.099 0.025
6001.61270 18.253 0.027
6002.58492 18.289 0.023
6003.55102 18.141 0.024
6005.57910 18.180 0.021
6006.57843 18.069 0.019
6007.57677 18.035 0.016
6008.61122 18.256 0.020
6009.55236 18.106 0.027
6010.60443 18.274 0.029
6010.60790 18.333 0.031
6011.56669 18.239 0.024
6012.56578 18.235 0.027
6013.54752 18.243 0.023
6014.56646 18.096 0.020
6015.56183 18.076 0.019
6016.60247 18.215 0.020
6017.56566 18.113 0.021
6018.52105 18.193 0.027
6019.56907 18.340 0.031
6020.59158 18.182 0.025
6021.57932 18.099 0.030
6022.59081 18.109 0.026
6023.56487 18.090 0.021
6024.58770 18.235 0.032
6025.58772 18.313 0.035
6026.53401 18.274 0.040
6028.57075 18.160 0.027
6031.51612 18.130 0.031
6032.50865 18.131 0.030
6033.49621 18.137 0.027
6034.50180 18.176 0.026
6035.52719 18.245 0.026
6036.50401 18.236 0.026
6037.50371 18.338 0.036
6039.50209 18.143 0.030
6040.50440 18.091 0.025
6047.47903 18.146 0.027
6048.47777 18.070 0.026
6049.50108 18.152 0.023
6050.47667 18.137 0.030
6052.49234 18.350 0.034
6053.48938 18.267 0.035
6055.49798 18.024 0.027
6056.48496 18.064 0.025
6057.49091 18.138 0.024
6058.48851 18.223 0.025
6059.48217 18.250 0.027
6060.48492 18.314 0.033
6061.47604 18.240 0.034
6062.47009 18.165 0.028
6123.91929 18.242 0.021
6137.91725 18.240 0.025
6165.91709 18.203 0.023
6171.88289 18.151 0.020
6179.90889 18.043 0.024
6186.85964 18.142 0.019
6193.87251 18.151 0.018
6194.88948 18.024 0.016
6196.87494 18.148 0.018
6199.82391 18.221 0.031
6210.87804 18.073 0.020
6212.83083 18.142 0.019
6215.86981 18.191 0.028
6221.82694 18.225 0.024
6222.82785 18.298 0.025
6223.78496 18.236 0.021
6224.85054 18.088 0.017
6225.73253 18.232 0.027
6226.74491 18.226 0.025
6229.78745 18.217 0.026
6230.73133 18.123 0.028
6231.75614 18.181 0.026
6232.82211 18.143 0.018
6233.82864 18.080 0.017
6234.83251 18.110 0.017
6235.77990 18.114 0.020
6236.79747 18.183 0.019
6237.87349 18.238 0.033
6238.83123 18.250 0.020
6239.80526 18.188 0.020
6240.84852 18.162 0.024
6241.80217 18.109 0.018
6242.84510 18.184 0.017
6243.81347 18.173 0.021
6244.74692 18.115 0.017
6245.77074 18.232 0.019
6248.78747 18.205 0.020
6251.77809 18.157 0.016
6257.81637 18.058 0.021
6262.74012 18.245 0.019
6278.76682 18.227 0.021
6282.78965 18.217 0.018
6286.72292 18.286 0.020
6289.79225 18.209 0.023
6294.81416 18.119 0.019
6312.68525 18.127 0.018
6317.69640 18.222 0.020
6323.66962 18.180 0.020
6340.63186 18.260 0.018
6343.55706 18.225 0.028
6344.58701 18.255 0.018
6347.60194 18.072 0.020
6348.58749 18.133 0.024
6349.59420 18.266 0.027
6350.62836 18.299 0.031
6370.53397 18.057 0.019
6371.55947 18.119 0.018
6372.61022 18.293 0.020
6378.54255 18.083 0.020
6387.53480 18.149 0.019
6396.54063 18.184 0.020
6416.50181 18.154 0.023
6531.90489 18.155 0.018
6571.84517 18.151 0.015
6577.88575 18.142 0.016
6608.83220 18.214 0.016
6622.78422 18.175 0.018
6628.81187 18.152 0.016
6638.73764 18.154 0.015
6645.73519 18.175 0.020
6649.74213 18.276 0.020
6654.76225 18.272 0.017
6658.78106 18.115 0.014
6662.77068 18.260 0.024
6667.80307 18.227 0.026
6672.77562 18.185 0.029
6680.76989 18.061 0.019
6685.60079 18.116 0.018
6687.70046 18.217 0.021
6688.63346 18.235 0.023
6689.65724 18.196 0.018
6690.65253 18.146 0.015
6691.68247 18.105 0.015
6692.70444 18.159 0.015
6693.65248 18.124 0.016
6694.69634 18.268 0.016
6695.64145 18.252 0.017
6696.62902 18.227 0.019
6697.68709 18.186 0.015
6698.68745 18.085 0.027
6699.52747 18.265 0.023
6700.56083 18.140 0.018
6700.67533 18.084 0.018
6701.68826 18.233 0.020
6702.68685 18.271 0.030
6703.70408 18.160 0.037
6704.71327 18.108 0.029
6705.67645 18.158 0.023
6722.60449 18.113 0.017
6736.61575 18.143 0.028
6871.92515 18.120 0.020
6887.92303 18.076 0.018
6896.89380 18.127 0.020
6907.87656 18.271 0.023
6926.80565 18.229 0.019
6938.79973 18.180 0.025
6942.79721 18.232 0.021
6950.84802 18.052 0.015
6956.85084 18.096 0.018
6961.84545 18.283 0.020
6967.71687 18.128 0.032
6973.72236 18.288 0.020
6980.75931 18.243 0.018
6987.79028 18.238 0.026
6992.76244 18.182 0.018
6997.76821 18.153 0.024
7002.71203 18.236 0.020
7007.72335 18.045 0.019
7013.67673 18.224 0.023
7016.78242 18.289 0.019
7020.78661 18.042 0.019
7024.76022 18.261 0.021
7028.71341 18.123 0.020
7032.76778 18.261 0.020
7037.74314 18.167 0.018
7042.74073 18.100 0.015
7046.74192 18.213 0.019
7051.73248 18.105 0.016
7056.67289 18.250 0.029
7062.66461 18.079 0.018
7063.66028 18.136 0.024
7064.72370 18.269 0.024
7065.70877 18.307 0.027
7066.70444 18.174 0.020
7067.69813 18.164 0.020
7068.67397 18.129 0.016
7071.72546 18.291 0.021
7072.70615 18.254 0.030
7074.67195 18.214 0.029
7075.65176 18.194 0.024
7076.65689 18.125 0.023
7077.63574 18.077 0.018
7078.63559 18.096 0.026
7080.58822 18.127 0.019
7083.61499 18.262 0.021
7086.62312 18.049 0.024
7091.60396 18.246 0.024
7103.57196 18.105 0.015
7110.50848 18.124 0.020
7111.53144 18.083 0.021
7112.52945 18.117 0.024
7113.52461 18.190 0.025
7114.53337 18.263 0.021
7115.52767 18.308 0.025
7117.54457 18.016 0.019
7118.51766 18.034 0.019
7119.50458 18.048 0.024
7126.52790 18.124 0.018
7131.53246 18.208 0.025
7134.50272 18.111 0.023
7137.53264 18.267 0.024
7143.49729 18.162 0.031
7277.90426 18.239 0.031
7292.83697 18.143 0.028
7304.87832 18.055 0.017
7312.79572 18.184 0.021
7322.75003 18.073 0.023
7327.85274 18.007 0.025
7345.71967 18.093 0.019
7354.79650 18.228 0.023
7361.81935 18.232 0.021
7366.69191 18.192 0.019
7373.84524 18.039 0.018
7377.81717 18.295 0.019
7382.71540 18.216 0.027
7385.72885 18.134 0.020
7390.75067 18.044 0.015
7399.75528 18.192 0.028
7404.74488 18.155 0.017
7408.71800 18.193 0.020
7410.71939 18.235 0.027
7413.68210 18.213 0.026
7416.68902 18.114 0.018
7424.63143 18.090 0.016
7427.66705 18.227 0.019
7431.65789 18.100 0.017
7435.65118 18.195 0.019
7439.65726 18.068 0.021
7443.62860 18.250 0.018
7449.63431 18.181 0.020
7453.60874 18.253 0.020
7462.62344 18.018 0.014
7466.57092 18.147 0.024
7472.57769 18.100 0.023
7476.53340 18.254 0.020
7488.48721 18.099 0.020
7499.51033 18.199 0.026
7507.48254 18.205 0.020
