7274.89979 15.655 0.005
7287.88109 16.033 0.006
7292.90094 15.779 0.006
7293.78441 16.009 0.006
7295.80509 16.016 0.006
7299.88452 16.001 0.006
7306.81231 15.827 0.005
7312.77232 15.854 0.005
7320.78370 15.912 0.006
7327.81086 15.445 0.005
7340.74610 15.965 0.005
7346.75033 15.980 0.005
7355.74144 15.672 0.005
7363.75500 15.730 0.005
7367.82018 15.797 0.005
7373.75187 15.795 0.006
7378.81556 15.574 0.005
7383.72576 15.846 0.005
7387.74135 15.879 0.006
7396.77435 15.428 0.005
7399.78460 15.949 0.006
7403.75824 15.963 0.005
7407.73232 15.970 0.005
7410.74718 15.581 0.005
7415.73215 16.003 0.006
7424.69742 15.665 0.005
7427.71383 16.012 0.007
7433.67135 16.000 0.005
7438.64937 15.741 0.005
7443.65636 16.031 0.006
7447.63050 16.047 0.007
7448.64874 15.802 0.005
7453.63739 15.956 0.005
7461.61546 15.464 0.005
7471.56006 15.314 0.005
7474.55754 15.909 0.006
7485.52108 15.472 0.005
7494.51301 15.975 0.006
