5547.81334 16.275 0.006
5549.75418 16.179 0.006
5551.76592 16.301 0.007
5553.78512 16.163 0.007
5554.80372 16.221 0.007
5556.76606 16.289 0.006
5558.77249 16.151 0.006
5559.80653 16.281 0.006
5561.75688 16.251 0.007
5562.79989 16.191 0.006
5563.76259 16.200 0.006
5565.78870 16.315 0.007
5566.78380 16.237 0.006
5570.77611 16.275 0.007
5575.72612 16.233 0.006
5576.76754 16.177 0.006
5578.70982 16.317 0.007
5579.75924 16.297 0.008
5580.70357 16.210 0.006
5581.70566 16.147 0.006
5583.72161 16.322 0.007
5584.72025 16.266 0.007
5585.77611 16.197 0.007
5589.71274 16.233 0.006
5590.67592 16.146 0.006
5592.74853 16.326 0.006
5593.71563 16.255 0.007
5595.69607 16.164 0.006
5597.64253 16.295 0.006
5598.70767 16.254 0.007
5599.70259 16.164 0.006
5601.73051 16.337 0.007
5602.72044 16.292 0.006
5605.72333 16.263 0.006
5606.72273 16.338 0.007
5608.70559 16.173 0.007
5611.68233 16.305 0.008
5614.67558 16.247 0.006
5616.68521 16.281 0.006
5623.63626 16.218 0.006
5629.62002 16.322 0.006
5631.55076 16.168 0.007
5633.62869 16.327 0.007
5635.59429 16.209 0.007
5639.60421 16.279 0.008
5641.59198 16.164 0.006
5643.55565 16.295 0.006
5645.56078 16.165 0.007
5647.58778 16.340 0.007
5649.55435 16.201 0.007
5652.56971 16.329 0.006
5654.57291 16.180 0.006
5657.53288 16.297 0.007
5659.56864 16.165 0.006
5665.54273 16.315 0.007
5667.52240 16.238 0.006
5671.52450 16.295 0.008
5675.52106 16.332 0.007
5677.52067 16.188 0.006
5682.51468 16.164 0.007
5686.49635 16.194 0.006
5693.49445 16.329 0.007
5694.45575 16.283 0.008
5786.91885 16.183 0.006
5802.87254 16.301 0.007
5804.91417 16.156 0.006
5805.88084 16.272 0.006
5807.89478 16.286 0.007
5810.82880 16.324 0.007
5813.83366 16.144 0.006
5815.91449 16.308 0.007
5816.88892 16.311 0.007
5819.87429 16.281 0.006
5822.84499 16.163 0.006
5824.84186 16.318 0.006
5826.81164 16.211 0.006
5829.78954 16.319 0.006
5831.88606 16.190 0.005
5833.77988 16.315 0.006
5835.80864 16.248 0.006
5836.87997 16.172 0.006
5839.78689 16.296 0.006
5841.88554 16.164 0.006
5844.82626 16.269 0.007
5850.84604 16.161 0.006
5851.81932 16.245 0.006
5854.87856 16.212 0.006
5855.84829 16.155 0.006
5856.85413 16.273 0.006
5858.80456 16.252 0.007
5860.80820 16.214 0.006
5861.81643 16.320 0.006
5862.79513 16.313 0.006
5864.84190 16.143 0.005
5865.74593 16.295 0.007
5867.86075 16.287 0.006
5870.87272 16.258 0.007
5873.77223 16.145 0.006
5874.80455 16.229 0.006
5875.86798 16.303 0.008
5880.76265 16.329 0.006
5882.79536 16.182 0.006
5885.79319 16.313 0.007
5888.83799 16.215 0.006
5890.81975 16.305 0.006
5891.83708 16.211 0.006
5893.71811 16.310 0.006
5895.75904 16.260 0.006
5896.80634 16.175 0.007
5897.84258 16.200 0.006
5899.71443 16.298 0.007
5900.81564 16.233 0.006
5901.82636 16.153 0.006
5902.75983 16.275 0.007
5903.81468 16.330 0.007
5904.77960 16.270 0.006
5905.74859 16.172 0.006
5906.76163 16.197 0.006
5907.76338 16.294 0.006
5908.77957 16.317 0.007
5909.82017 16.275 0.007
5910.77289 16.161 0.006
5911.79950 16.208 0.006
5912.82050 16.325 0.006
5913.82597 16.316 0.006
5914.81567 16.229 0.006
5915.77809 16.160 0.005
5916.79627 16.263 0.006
5917.77604 16.324 0.006
5923.77534 16.242 0.006
5924.77593 16.151 0.005
5925.78002 16.227 0.006
5927.77562 16.291 0.006
5929.78226 16.158 0.005
5931.71234 16.318 0.006
5932.76931 16.253 0.006
5933.77775 16.171 0.007
5934.79818 16.204 0.007
5936.72093 16.277 0.008
5937.74280 16.212 0.006
5938.73591 16.153 0.006
5939.76525 16.260 0.006
5940.78148 16.309 0.006
5941.73258 16.278 0.006
5942.75645 16.204 0.006
5943.76506 16.174 0.006
5944.75633 16.300 0.006
5945.73718 16.322 0.006
5946.74421 16.238 0.006
5947.74407 16.158 0.006
5948.73252 16.231 0.006
5949.74863 16.319 0.007
5951.72977 16.191 0.006
5953.74869 16.286 0.007
5955.73792 16.266 0.006
5959.72722 16.305 0.006
5962.61246 16.309 0.007
5963.70543 16.332 0.008
5965.65624 16.167 0.006
5968.66271 16.294 0.007
5971.71023 16.211 0.006
5973.62772 16.268 0.005
5974.63584 16.191 0.006
5977.63562 16.313 0.006
5979.68463 16.180 0.006
5980.65698 16.208 0.006
5982.67194 16.316 0.006
5984.67156 16.143 0.005
5986.67878 16.337 0.006
5988.65741 16.190 0.007
5989.64282 16.186 0.006
5991.64126 16.323 0.008
5992.65020 16.250 0.006
5994.55662 16.279 0.007
5997.62585 16.214 0.007
6000.64017 16.327 0.006
6003.57083 16.234 0.006
6007.59572 16.154 0.005
6011.58727 16.185 0.006
6018.55694 16.328 0.007
6023.53486 16.310 0.006
6026.55378 16.193 0.007
6033.53286 16.277 0.007
6034.52131 16.192 0.006
6036.53909 16.295 0.006
6038.53174 16.260 0.008
6039.53630 16.152 0.006
6040.52358 16.231 0.006
6047.51309 16.264 0.007
6050.49620 16.315 0.007
6057.47958 16.194 0.006
6067.48056 16.164 0.007
6141.92244 16.287 0.007
6160.90893 16.242 0.005
6171.91215 16.172 0.006
6181.90972 16.300 0.007
6182.89947 16.320 0.006
6186.89916 16.329 0.005
6195.90254 16.312 0.007
6198.85536 16.168 0.007
6200.84547 16.331 0.007
6203.83258 16.163 0.006
6208.83861 16.187 0.006
6211.87593 16.237 0.006
6212.86731 16.162 0.006
6215.83077 16.271 0.006
6220.74460 16.217 0.006
6222.87169 16.197 0.007
6225.80766 16.199 0.006
6230.75040 16.170 0.007
6232.85624 16.323 0.006
6235.85667 16.164 0.006
6241.82997 16.286 0.006
6244.83629 16.179 0.006
6248.80659 16.222 0.006
6251.79703 16.331 0.006
6254.74280 16.189 0.006
6257.78496 16.238 0.007
6261.75199 16.284 0.007
6262.75910 16.196 0.006
6265.78130 16.314 0.006
6271.78716 16.240 0.006
6278.78613 16.302 0.006
6283.77102 16.336 0.006
6287.79939 16.234 0.006
6291.80873 16.150 0.006
6297.72551 16.338 0.007
6303.53829 16.214 0.006
6310.68903 16.285 0.006
6318.66655 16.156 0.006
6338.61781 16.325 0.006
6343.61604 16.326 0.006
6350.60122 16.182 0.007
6355.54496 16.173 0.006
6361.56115 16.337 0.006
6368.57802 16.198 0.006
6374.58328 16.197 0.006
6381.55702 16.263 0.006
6389.53603 16.347 0.006
6398.49022 16.330 0.006
6419.45834 16.186 0.008
6511.91575 16.326 0.007
6521.89701 16.303 0.006
6532.89495 16.164 0.006
6548.85166 16.331 0.006
6564.87247 16.189 0.005
6572.80035 16.273 0.006
6578.88430 16.177 0.006
6584.74349 16.294 0.006
6593.75396 16.259 0.007
6607.78513 16.261 0.006
6613.73389 16.309 0.006
6613.75203 16.311 0.006
6617.71454 16.313 0.005
6627.75337 16.304 0.005
6637.76114 16.256 0.006
6644.79790 16.231 0.006
6650.77025 16.318 0.006
6657.78871 16.155 0.005
6660.74656 16.269 0.006
6666.81005 16.154 0.005
6671.75936 16.163 0.006
6678.77635 16.317 0.006
6682.67143 16.326 0.006
6693.62841 16.186 0.005
6698.69894 16.193 0.006
6703.66255 16.155 0.007
6707.65295 16.180 0.005
6710.66810 16.325 0.006
6715.64025 16.299 0.006
6731.61581 16.203 0.007
6874.92035 16.270 0.006
6885.91367 16.153 0.006
6904.91221 16.192 0.007
6920.78525 16.253 0.007
6926.77594 16.166 0.006
6930.80409 16.206 0.006
6937.78213 16.332 0.007
6941.80235 16.239 0.008
6951.84464 16.313 0.006
6957.79926 16.278 0.006
6963.79212 16.169 0.006
6969.80993 16.244 0.007
6975.80389 16.308 0.006
6982.85144 16.156 0.006
6992.78158 16.240 0.006
6995.72081 16.155 0.006
7000.71291 16.170 0.006
7004.80824 16.228 0.006
7008.74852 16.258 0.006
7013.76916 16.230 0.006
7017.77299 16.282 0.006
7021.75723 16.315 0.006
7025.74261 16.333 0.008
7029.72319 16.268 0.007
7035.74506 16.325 0.006
7040.74161 16.302 0.006
7045.70678 16.248 0.006
7050.68591 16.234 0.006
7057.65314 16.319 0.007
7063.68284 16.304 0.007
7070.63915 16.194 0.006
7076.66115 16.338 0.006
7080.62046 16.306 0.007
7082.60879 16.227 0.007
7086.64301 16.294 0.007
7089.61460 16.274 0.006
7093.59487 16.194 0.006
7099.62055 16.330 0.006
7110.56879 16.204 0.006
7114.55086 16.252 0.006
7118.55047 16.314 0.007
7124.52464 16.206 0.006
7131.50286 16.326 0.007
7133.49913 16.216 0.007
7136.48209 16.319 0.006
7141.48188 16.303 0.006
7144.49428 16.223 0.007
7278.84442 16.206 0.006
7291.80381 16.287 0.008
7294.82006 16.300 0.007
7297.81854 16.148 0.007
7303.83779 16.267 0.006
7308.82246 16.249 0.007
7317.78346 16.308 0.007
7325.74019 16.144 0.006
7339.78019 16.155 0.006
7345.73919 16.314 0.007
7353.85363 16.150 0.006
7356.85728 16.310 0.007
7364.75594 16.326 0.006
7367.82806 16.154 0.006
7371.78870 16.161 0.006
7376.78792 16.168 0.006
7381.69258 16.196 0.006
7385.69878 16.152 0.006
7389.72333 16.196 0.006
7398.69602 16.218 0.006
7402.73150 16.280 0.006
7405.72693 16.286 0.006
7409.69619 16.226 0.007
7415.66501 16.319 0.006
7424.65017 16.334 0.006
7428.66927 16.311 0.006
7434.64986 16.306 0.006
7438.65764 16.331 0.006
7442.62033 16.321 0.007
7446.63409 16.269 0.006
7451.60868 16.319 0.006
7458.63071 16.236 0.006
7463.58083 16.179 0.005
7468.55654 16.154 0.006
7472.54797 16.189 0.006
7476.55275 16.269 0.006
7488.50692 16.313 0.006
7499.52992 16.257 0.006
