5934.70305 15.889 0.005
5935.65409 16.099 0.007
5936.64817 16.254 0.007
5937.67792 15.878 0.005
5938.67869 16.085 0.006
5939.72245 16.240 0.006
5940.75840 15.895 0.006
5941.75833 16.106 0.006
5942.78268 16.237 0.006
5943.74018 15.885 0.005
5944.73342 16.105 0.006
5945.71372 16.235 0.006
5946.65356 15.859 0.005
5946.76991 15.889 0.006
5947.72051 16.100 0.006
5948.70931 16.240 0.006
5949.72550 15.864 0.005
5950.64650 16.077 0.005
5951.67186 16.234 0.006
5952.69645 15.855 0.005
5953.69440 16.077 0.006
5954.69193 16.237 0.006
5955.71456 15.854 0.005
5956.71460 16.068 0.006
5958.73178 15.836 0.005
5959.70376 16.062 0.006
5960.70581 16.244 0.006
5961.63754 15.830 0.005
5962.63844 16.031 0.006
5963.60515 16.229 0.007
5964.61713 15.810 0.006
5967.63818 15.817 0.006
5968.63830 16.034 0.006
5969.61431 16.214 0.006
5970.59181 15.797 0.005
5971.68469 16.042 0.005
5972.67107 16.210 0.006
5973.65411 15.803 0.005
5976.64332 15.797 0.005
5977.67687 16.026 0.006
5978.65329 16.205 0.006
5979.60349 15.820 0.005
5980.61913 16.010 0.006
5981.64261 16.193 0.006
5982.64849 15.813 0.005
5983.69116 16.005 0.005
5984.63018 16.182 0.006
5985.66252 15.803 0.005
5986.59228 15.991 0.005
5987.66774 16.200 0.006
5988.63423 15.829 0.005
5989.59817 15.987 0.006
5991.66669 15.851 0.006
5992.62693 15.977 0.006
5993.58383 16.175 0.006
5994.58248 15.947 0.006
5995.63020 15.985 0.006
5996.60027 16.174 0.007
5997.60244 15.972 0.006
5998.60079 15.962 0.006
5998.66122 15.976 0.006
5999.63949 16.171 0.006
6000.61688 15.976 0.006
6002.58060 16.157 0.006
6003.54672 16.085 0.006
6004.60713 15.958 0.006
6005.57477 16.140 0.006
6006.57412 16.080 0.006
6007.57244 15.940 0.005
6009.54807 16.124 0.007
6010.60011 15.942 0.006
6011.56239 16.128 0.006
6012.56146 16.151 0.007
6013.54320 15.915 0.005
6014.56215 16.134 0.006
6015.55752 16.170 0.006
6016.59815 15.922 0.005
6017.56132 16.135 0.006
6019.56331 15.916 0.006
6020.58692 16.128 0.006
6021.57500 16.178 0.007
6022.58650 15.902 0.006
6023.56054 16.106 0.006
6024.58339 16.214 0.007
6025.58339 15.895 0.007
6026.52968 16.113 0.007
6028.56642 15.902 0.006
6031.51178 15.898 0.006
6032.50432 16.098 0.007
6033.49187 16.244 0.007
6034.49748 15.874 0.006
6035.52287 16.085 0.006
6036.49969 16.225 0.007
6037.49939 15.873 0.006
6038.49111 16.090 0.007
6039.49778 16.240 0.007
6040.50008 15.859 0.006
6042.49770 16.240 0.008
6047.47476 16.061 0.006
6048.47347 16.237 0.007
6049.49678 15.832 0.005
6050.47237 16.038 0.006
6052.48801 15.830 0.006
6053.48508 16.051 0.006
6055.49368 15.814 0.006
6056.48066 16.040 0.006
6057.47654 16.223 0.007
6059.47787 16.034 0.006
6060.48062 16.224 0.007
6061.47175 15.805 0.006
6062.46579 16.023 0.006
6123.91514 16.196 0.006
6137.91309 15.972 0.006
6149.93671 15.967 0.007
6164.92720 15.922 0.006
6165.91301 16.123 0.006
6171.87882 16.114 0.006
6174.90465 16.108 0.007
6179.90484 15.886 0.006
6180.85737 16.089 0.006
6181.87158 16.233 0.006
6182.87614 15.864 0.005
6183.87783 16.088 0.005
6184.90438 16.234 0.006
6185.85410 15.854 0.005
6186.85558 16.080 0.006
6191.88116 15.861 0.005
6193.86844 16.244 0.006
6194.88543 15.853 0.005
6196.80772 16.230 0.006
6196.89463 16.236 0.006
6198.85265 16.048 0.007
6198.89483 16.071 0.006
6199.80766 16.224 0.007
6199.87810 16.231 0.007
6200.82781 15.831 0.006
6200.88391 15.850 0.006
6202.74219 16.218 0.007
6202.81301 16.225 0.007
6202.88197 16.244 0.007
6202.90056 16.244 0.008
6203.74151 15.810 0.006
6203.81141 15.821 0.006
6203.86403 15.819 0.005
6203.89980 15.843 0.007
6204.72554 16.021 0.006
6204.72843 16.018 0.006
6204.78946 16.027 0.006
6204.84794 16.045 0.005
6204.89696 16.059 0.007
6205.71446 16.225 0.007
6206.78333 15.810 0.006
6207.87530 16.061 0.006
6208.77068 16.216 0.006
6210.85807 16.033 0.006
6210.87401 16.048 0.006
6212.82675 15.809 0.005
6214.87796 16.201 0.007
6216.82463 16.022 0.005
6219.80963 16.007 0.005
6221.82291 15.798 0.005
6222.82381 16.007 0.006
6222.86636 16.018 0.006
6222.86921 16.019 0.006
6223.78089 16.192 0.006
6223.85349 16.198 0.006
6223.87511 16.206 0.006
6224.83243 15.804 0.005
6224.87001 15.797 0.005
6225.64502 15.959 0.006
6225.69041 15.967 0.006
6225.72848 15.982 0.006
6225.82355 16.006 0.006
6226.68346 16.166 0.007
6226.74084 16.185 0.006
6226.79546 16.173 0.006
6226.87271 16.210 0.007
6227.81290 15.819 0.006
6228.62401 15.957 0.006
6228.68148 15.976 0.006
6229.62664 16.140 0.007
6229.69570 16.166 0.007
6229.77242 16.175 0.006
6229.86498 16.191 0.006
6230.64934 16.031 0.006
6230.71435 15.949 0.006
6230.72726 15.930 0.006
6230.86806 15.819 0.006
6231.75208 15.971 0.006
6231.86140 15.981 0.006
6232.81803 16.180 0.006
6232.87190 16.183 0.007
6233.82457 15.848 0.005
6234.82843 15.984 0.005
6235.77582 16.167 0.006
6236.79340 15.915 0.005
6237.86942 15.981 0.006
6238.82716 16.174 0.006
6239.80117 15.947 0.005
6240.84444 15.976 0.006
6241.79809 16.169 0.006
6242.84103 15.919 0.005
6243.80940 15.957 0.005
6244.74284 16.145 0.006
6245.76670 16.053 0.005
6248.78340 16.056 0.005
6251.77401 16.097 0.005
6252.75321 15.934 0.005
6252.83372 15.949 0.006
6252.85770 15.955 0.006
6254.78390 16.115 0.006
6257.81172 16.120 0.006
6262.73601 16.125 0.006
6265.80802 16.131 0.006
6270.82399 15.909 0.005
6274.81560 16.106 0.006
6277.52819 16.055 0.006
6277.53043 16.035 0.006
6277.53267 16.045 0.006
6277.53524 16.052 0.006
6277.67123 16.077 0.005
6277.75599 16.097 0.005
6278.76268 16.230 0.006
6282.78551 15.876 0.005
6286.71877 16.072 0.006
6289.78809 16.089 0.006
6294.80812 15.851 0.006
6299.76652 16.225 0.006
6300.59093 15.804 0.005
6300.67895 15.818 0.005
6300.75468 15.832 0.005
6301.54984 16.009 0.006
6301.57127 16.023 0.005
6301.59310 16.014 0.005
6301.61524 16.024 0.005
6301.63511 16.016 0.006
6301.65735 16.029 0.005
6301.67972 16.037 0.006
6301.69561 16.045 0.006
6301.72208 16.057 0.006
6301.74234 16.053 0.006
6301.76291 16.043 0.006
6301.78297 16.061 0.006
6301.80621 16.064 0.007
6301.82555 16.069 0.006
6302.56536 16.204 0.006
6302.67071 16.211 0.006
6302.76890 16.244 0.006
6303.54191 15.795 0.005
6303.74010 15.826 0.005
6304.54790 15.996 0.005
6305.69024 16.203 0.007
6306.63288 15.804 0.005
6307.62210 16.017 0.005
6308.68125 16.213 0.006
6311.69781 16.207 0.006
6312.68104 15.792 0.005
6317.69217 16.190 0.006
6323.66541 16.185 0.006
6329.62460 16.164 0.006
6333.61499 15.986 0.006
6340.62758 15.945 0.005
6343.57138 15.929 0.005
6347.59765 16.152 0.006
6356.61510 16.133 0.006
6363.53251 16.229 0.006
6371.55721 16.112 0.006
6372.51917 16.251 0.006
6372.58204 16.244 0.006
6373.53275 15.870 0.005
6373.56419 15.869 0.005
6373.59887 15.893 0.005
6374.52452 16.086 0.006
6374.54740 16.092 0.006
6374.56690 16.104 0.006
6374.58786 16.102 0.006
6374.60602 16.092 0.006
6375.51570 16.239 0.006
6375.55750 16.234 0.006
6375.59847 16.251 0.006
6376.52055 15.866 0.006
6376.59120 15.862 0.007
6377.53769 16.070 0.005
6378.54030 16.238 0.007
6387.53040 16.233 0.006
6396.53627 16.231 0.006
6404.52144 16.028 0.006
6416.49748 16.000 0.006
6508.93702 16.201 0.007
6520.88964 16.243 0.006
6531.90078 16.060 0.005
6547.86625 16.215 0.006
6561.83433 15.996 0.005
6568.90006 16.181 0.008
6569.66468 16.084 0.005
6569.71274 16.029 0.005
6569.75777 15.977 0.005
6569.85213 15.865 0.005
6569.89132 15.829 0.005
6571.84109 16.166 0.005
6577.88166 16.175 0.006
6580.79188 16.155 0.006
6583.78784 16.146 0.006
6592.73784 16.118 0.006
6592.75027 16.127 0.006
6592.77858 16.139 0.006
6593.63576 16.232 0.007
6593.66056 16.248 0.006
6593.68250 16.210 0.007
6593.70263 16.199 0.007
6593.72099 16.207 0.007
6593.74911 16.185 0.006
6593.76941 16.182 0.006
6593.79110 16.170 0.006
6593.81892 16.144 0.007
6593.84030 16.128 0.007
6593.85420 16.118 0.006
6593.86829 16.099 0.006
6594.71017 15.884 0.005
6594.72972 15.901 0.005
6594.75521 15.924 0.006
6594.78159 15.934 0.006
6594.83089 15.941 0.006
6595.70974 16.119 0.006
6595.81111 16.133 0.006
6595.85963 16.136 0.006
6596.77333 16.213 0.006
6608.82809 16.216 0.005
6612.76429 15.881 0.005
6616.72615 16.082 0.006
6622.78011 16.082 0.006
6628.80774 16.074 0.005
6638.73311 16.219 0.005
6645.73102 15.798 0.005
6649.73796 16.010 0.005
6654.75807 15.797 0.005
6658.77471 16.007 0.005
6662.73654 16.177 0.006
6667.79669 16.006 0.006
6672.77141 15.884 0.006
6680.76565 16.153 0.006
6690.64827 16.194 0.005
6697.70893 15.905 0.005
6705.67216 16.227 0.007
6712.64150 15.869 0.005
6720.68092 16.255 0.006
6736.61145 15.813 0.006
6871.92099 16.232 0.006
6887.91891 15.793 0.005
6896.88970 15.808 0.005
6907.87185 16.168 0.006
6926.80156 16.165 0.006
6932.81022 16.191 0.006
6938.79567 16.225 0.007
6942.79315 15.876 0.006
6950.84395 16.225 0.006
6956.76766 16.229 0.007
6956.84679 16.240 0.006
6961.84138 16.065 0.006
6967.71280 16.041 0.007
6973.71826 16.012 0.006
6980.75521 16.203 0.006
6987.78616 15.800 0.006
6992.75833 16.185 0.006
6997.76408 15.985 0.006
7002.70789 15.925 0.006
7007.71921 16.152 0.006
7013.67258 16.135 0.006
7016.77825 16.151 0.006
7020.78032 16.045 0.006
7024.75815 15.935 0.006
7028.71132 16.124 0.006
7033.76538 15.917 0.006
7037.73892 16.107 0.006
7042.73649 15.895 0.005
7046.73769 16.113 0.006
7051.72823 15.864 0.005
7056.66864 16.237 0.007
7062.66034 16.233 0.006
7069.65649 15.813 0.006
7074.66764 16.210 0.007
7080.58394 16.199 0.006
7083.61068 16.189 0.006
7086.61881 16.180 0.007
7091.59964 15.978 0.006
7103.56763 15.956 0.005
7112.57999 15.938 0.006
7115.57454 15.938 0.006
7119.53461 16.104 0.007
7126.52357 16.215 0.006
7131.52813 16.102 0.007
7134.49841 16.094 0.007
7137.52831 16.087 0.006
7143.49298 16.078 0.007
7277.90020 16.213 0.007
7287.90032 15.886 0.006
7292.83291 16.234 0.008
7294.79589 16.056 0.006
7297.79481 16.053 0.006
7304.87369 16.237 0.006
7312.79166 16.023 0.006
7319.77027 16.200 0.008
7322.74301 16.184 0.007
7327.84694 16.011 0.006
7339.75707 15.969 0.005
7345.71557 15.955 0.006
7354.79240 15.944 0.006
7361.81525 16.145 0.006
7366.68782 15.896 0.005
7373.84112 16.128 0.006
7377.81301 16.215 0.006
7382.71124 16.094 0.006
7385.72467 16.106 0.006
7390.74648 15.866 0.005
7399.75108 15.843 0.006
7404.74067 16.240 0.006
7408.71377 15.811 0.005
7410.71515 16.234 0.007
7413.67791 16.217 0.007
7416.68479 16.206 0.006
7424.62716 15.995 0.005
7427.66273 16.001 0.006
7431.65292 16.177 0.006
7435.64650 15.904 0.005
7439.65268 15.964 0.006
7443.62429 16.160 0.006
7449.63001 16.138 0.006
7453.60446 16.131 0.006
7462.61893 16.191 0.006
7466.56660 15.900 0.006
7472.57338 15.874 0.006
7476.52907 16.088 0.006
7488.48287 16.057 0.006
7499.50603 15.812 0.006
7507.47825 16.203 0.006
