5899.71054 16.166 0.006
5901.82195 16.055 0.006
5902.75589 16.072 0.006
5903.81072 15.978 0.006
5904.73632 15.989 0.006
5905.71027 15.982 0.006
5906.72239 15.962 0.006
5907.75920 15.974 0.006
5908.77536 16.008 0.006
5909.76828 16.026 0.006
5910.76884 16.057 0.006
5911.79531 16.090 0.006
5912.78433 16.107 0.006
5913.78967 16.149 0.006
5915.76974 16.161 0.005
5916.79223 16.164 0.006
5917.77061 16.151 0.006
5922.82380 16.048 0.006
5924.77201 15.980 0.005
5925.77581 15.980 0.006
5927.77170 15.952 0.005
5929.77803 15.964 0.005
5931.75595 16.044 0.006
5932.76531 16.069 0.006
5933.77367 16.107 0.006
5934.79403 16.148 0.008
5936.71682 16.141 0.006
5937.73848 16.161 0.006
5938.71409 16.181 0.006
5939.70739 16.168 0.006
5940.70147 16.162 0.005
5941.72864 16.162 0.006
5942.72490 16.165 0.006
5943.72547 16.123 0.006
5944.68872 16.122 0.006
5945.69841 16.076 0.005
5946.74024 16.004 0.006
5947.70526 16.003 0.006
5949.71082 15.954 0.006
5950.71175 15.970 0.005
5953.74427 16.072 0.006
5955.68074 16.070 0.005
5958.71315 16.163 0.006
5960.66976 16.162 0.006
5963.67601 16.183 0.006
5964.71741 16.125 0.008
5965.65181 16.152 0.006
5967.62275 16.124 0.006
5968.71119 16.011 0.006
5969.71562 15.988 0.006
5973.62142 15.948 0.005
5976.67814 16.079 0.006
5977.66184 16.092 0.006
5979.68041 16.150 0.006
5981.61102 16.158 0.006
5983.67621 16.171 0.005
5985.63044 16.163 0.006
5987.65243 16.138 0.006
5988.58245 16.151 0.006
5990.53696 16.129 0.006
5991.63675 16.018 0.007
5993.65589 15.969 0.007
5995.61524 15.956 0.006
5996.63423 16.004 0.007
6000.60198 16.097 0.006
6005.59177 16.179 0.006
6010.56666 16.137 0.007
6018.55181 16.004 0.006
6023.53006 16.111 0.006
6024.56819 16.142 0.007
6028.55092 16.183 0.006
6033.52785 16.098 0.006
6036.53334 15.961 0.005
6037.53584 15.990 0.007
6039.53147 15.967 0.006
6042.53145 16.045 0.006
6047.50824 16.165 0.007
6055.47770 16.138 0.006
6058.48099 15.984 0.006
6068.46707 16.109 0.006
6141.91750 16.086 0.006
6159.93269 16.022 0.006
6181.90529 16.028 0.006
6195.89787 16.078 0.006
6198.88121 15.964 0.006
6200.84100 15.985 0.006
6203.82779 16.007 0.006
6211.87131 16.191 0.006
6215.82347 16.163 0.006
6219.87674 15.963 0.006
6220.87345 15.949 0.005
6221.87342 15.948 0.005
6223.87058 15.995 0.005
6226.77533 16.014 0.006
6230.84740 16.176 0.006
6232.85219 16.197 0.006
6235.85263 16.170 0.006
6241.82603 15.992 0.006
6244.83212 15.985 0.006
6248.76843 16.037 0.005
6261.74707 16.110 0.006
6276.77781 16.179 0.005
6284.86131 15.957 0.006
6286.75278 15.945 0.005
6290.75854 16.015 0.006
6300.73083 16.178 0.006
6307.74171 15.967 0.006
6319.62598 16.154 0.006
6353.64730 15.949 0.005
6357.61181 16.034 0.005
6361.55664 16.104 0.005
6375.55262 15.954 0.005
6385.51143 16.156 0.006
6400.49808 15.987 0.006
6407.48478 16.163 0.006
6511.91017 16.156 0.006
6521.89222 16.053 0.006
6530.92511 16.176 0.006
6547.90175 16.177 0.005
6561.86939 15.980 0.005
6571.87555 16.187 0.005
6577.85946 16.094 0.005
6583.77307 15.957 0.005
6593.74245 16.188 0.006
6603.82262 15.954 0.005
6611.80709 16.152 0.006
6616.71129 16.165 0.006
6623.73690 16.032 0.005
6629.73642 16.009 0.005
6641.73541 16.157 0.006
6647.74665 15.941 0.005
6658.78980 16.196 0.005
6661.81946 16.157 0.006
6668.77959 15.951 0.005
6675.76505 16.149 0.006
6690.73225 15.937 0.005
6692.70664 15.967 0.005
6693.65467 15.978 0.005
6694.69851 16.030 0.005
6695.64363 16.014 0.005
6695.68323 16.045 0.005
6696.63120 16.034 0.005
6697.68926 16.095 0.005
6698.68959 16.138 0.007
6699.64398 16.145 0.006
6700.56298 16.116 0.005
6701.68405 16.204 0.006
6703.57127 16.191 0.007
6704.69922 16.203 0.007
6705.56080 16.188 0.005
6706.63794 16.171 0.005
6707.65064 16.162 0.006
6708.64052 16.130 0.005
6709.63488 16.126 0.006
6709.65007 16.097 0.005
6710.64423 16.035 0.005
6711.63118 15.997 0.005
6712.58178 16.016 0.005
6713.60754 15.944 0.005
6713.62291 15.929 0.005
6714.61459 15.972 0.006
6715.56405 15.944 0.005
6716.61659 15.975 0.005
6717.62521 16.027 0.005
6718.67204 16.108 0.006
6719.65308 16.104 0.006
6721.62335 16.139 0.005
6721.63538 16.142 0.006
6722.64467 16.185 0.005
6881.93317 16.065 0.006
6889.89188 16.188 0.006
6906.88927 16.132 0.006
6922.81170 15.949 0.006
6927.80378 16.096 0.006
6932.79494 16.195 0.006
6938.76340 16.151 0.007
6942.77826 15.953 0.006
6949.81459 16.112 0.006
6955.77069 16.178 0.006
6963.74098 16.003 0.006
6968.78915 16.028 0.006
6975.69591 16.163 0.007
6979.72324 16.202 0.006
6983.73561 16.072 0.006
6989.75541 16.010 0.005
6994.79970 16.163 0.006
6999.76215 16.181 0.006
7003.83904 16.016 0.006
7008.79198 15.969 0.006
7013.79154 16.106 0.006
7017.79695 16.179 0.006
7021.78113 16.188 0.006
7025.73874 16.095 0.007
7030.76287 15.961 0.005
7034.73452 16.063 0.006
7039.74364 16.174 0.006
7044.71981 16.164 0.006
7049.71501 15.970 0.006
7055.69608 16.026 0.006
7060.69148 16.151 0.006
7065.67289 16.179 0.006
7072.64934 15.973 0.006
7078.62854 16.046 0.007
7082.56262 16.118 0.006
7085.63518 16.185 0.006
7089.61008 16.156 0.006
7093.58045 15.995 0.006
7102.56117 16.105 0.007
7111.56944 16.177 0.006
7114.54624 16.100 0.006
7118.54567 15.918 0.006
7124.51970 16.068 0.006
7130.50574 16.190 0.007
7133.49431 16.173 0.007
7136.47722 16.121 0.006
7140.49131 15.966 0.006
7144.48942 16.029 0.007
7283.81694 15.967 0.006
7291.82965 16.171 0.007
7294.78011 16.182 0.006
7298.87690 16.072 0.006
7303.83349 15.953 0.006
7311.78295 16.126 0.006
7319.74575 16.167 0.007
7327.83207 16.008 0.006
7339.74216 16.181 0.006
7344.76854 16.020 0.006
7353.84976 16.155 0.007
7355.82351 16.178 0.006
7363.74824 16.135 0.005
7367.80635 15.961 0.005
7373.74310 16.063 0.006
7378.80239 16.173 0.006
7383.71212 16.162 0.006
7387.72816 16.031 0.005
7396.76087 16.119 0.006
7401.75123 16.172 0.006
7405.72224 16.154 0.006
7409.67091 16.066 0.007
7413.66207 15.948 0.006
7425.69057 16.177 0.006
7428.66518 16.142 0.006
7435.68077 15.978 0.006
7440.63952 16.096 0.006
7445.61914 16.176 0.006
7448.61735 16.200 0.006
7452.63072 16.068 0.006
7461.60250 16.058 0.006
7466.55171 16.144 0.006
7472.54344 16.172 0.007
7476.51395 16.063 0.006
7494.49971 16.167 0.007
