5522.73485 15.029 0.006
5523.69958 15.207 0.006
5524.70800 14.903 0.005
5525.74107 14.772 0.005
5526.69311 14.924 0.005
5527.77382 15.098 0.005
5528.71494 15.264 0.006
5529.69521 14.677 0.005
5530.70244 14.818 0.005
5531.78562 14.994 0.005
5532.69377 15.143 0.005
5533.71712 15.195 0.006
5534.74862 14.711 0.005
5535.72549 14.883 0.005
5536.72812 15.030 0.005
5539.73837 14.772 0.005
5540.82254 14.961 0.005
5541.68870 15.080 0.006
5542.74708 15.255 0.006
5543.77864 14.684 0.005
5544.76612 14.836 0.005
5545.75540 14.994 0.006
5546.70507 15.166 0.006
5547.76487 15.162 0.006
5548.72613 14.710 0.005
5549.69102 14.886 0.005
5550.74488 15.035 0.005
5551.70238 15.220 0.006
5553.74841 14.775 0.005
5554.68173 14.941 0.006
5556.69637 15.255 0.006
5557.67753 14.679 0.005
5558.67844 14.820 0.005
5559.72162 14.987 0.005
5560.66031 15.148 0.006
5561.69411 15.181 0.006
5562.71345 14.710 0.005
5563.64740 14.879 0.005
5565.67932 15.215 0.006
5566.70602 14.869 0.005
5568.72630 14.947 0.005
5569.72086 15.104 0.006
5570.76042 15.256 0.006
5571.69143 14.671 0.005
5572.80863 14.841 0.005
5575.71296 15.177 0.006
5576.68715 14.712 0.005
5577.68941 14.890 0.005
5578.69570 15.037 0.006
5579.74665 15.231 0.006
5580.69069 14.870 0.005
5581.69281 14.768 0.005
5582.69978 14.939 0.005
5583.70654 15.091 0.005
5584.69258 15.261 0.006
5585.69245 14.670 0.005
5586.65623 14.822 0.005
5587.63839 14.980 0.005
5587.65608 14.993 0.005
5588.71574 15.153 0.006
5588.74233 15.169 0.006
5589.64838 15.203 0.006
5591.68571 14.882 0.005
5592.66796 15.040 0.005
5593.65093 15.201 0.006
5594.66716 14.881 0.005
5595.64583 14.764 0.005
5596.70894 14.942 0.005
5597.62642 15.078 0.005
5598.69272 15.264 0.006
5599.65634 14.674 0.005
5600.68907 14.838 0.005
5601.66871 14.997 0.005
5602.66744 15.162 0.006
5603.64959 15.196 0.006
5604.57786 14.699 0.005
5604.64718 14.702 0.005
5604.71998 14.721 0.005
5605.56741 14.861 0.005
5605.73912 14.898 0.005
5606.55597 15.013 0.005
5606.71788 15.033 0.005
5607.58913 15.197 0.006
5607.59181 15.205 0.006
5607.72220 15.227 0.006
5608.60014 14.937 0.005
5609.56710 14.749 0.005
5609.69342 14.774 0.005
5611.57961 15.083 0.006
5611.67688 15.095 0.006
5612.57038 15.246 0.006
5612.67598 15.262 0.006
5613.62269 14.674 0.005
5613.67804 14.660 0.005
5614.56999 14.805 0.005
5614.66927 14.824 0.005
5615.58172 14.980 0.005
5615.71248 14.991 0.006
5616.56873 15.143 0.006
5616.70119 15.157 0.006
5617.53432 15.239 0.006
5617.66574 15.186 0.006
5619.54979 14.863 0.005
5619.66053 14.883 0.005
5620.54297 15.021 0.006
5622.64577 14.879 0.005
5623.60861 14.757 0.005
5624.54977 14.929 0.005
5625.64135 15.097 0.006
5626.60245 15.262 0.006
5627.56720 14.682 0.005
5629.60743 14.985 0.005
5630.61886 15.145 0.006
5632.56698 14.689 0.005
5633.61595 14.888 0.005
5634.57642 15.029 0.006
5635.58072 15.209 0.006
5638.58532 14.936 0.006
5639.59560 15.091 0.006
5640.53455 15.255 0.006
5641.56223 14.678 0.005
5642.51047 14.805 0.005
5643.50823 14.985 0.005
5644.51098 15.124 0.006
5645.50968 15.234 0.006
5646.52270 14.701 0.005
5647.52467 14.869 0.005
5648.52534 15.020 0.005
5649.54011 15.198 0.006
5650.52054 14.971 0.005
5651.52644 14.746 0.005
5652.52139 14.919 0.005
5653.55145 15.075 0.006
5654.56000 15.261 0.006
5655.55117 14.685 0.005
5656.56006 14.808 0.005
5657.52001 14.976 0.005
5659.51933 15.234 0.006
5660.56471 14.698 0.005
5664.49889 14.986 0.006
5665.51413 14.753 0.005
5666.51096 14.934 0.006
5667.49311 15.082 0.006
5668.49866 15.239 0.006
5669.49264 14.694 0.005
5670.54415 14.816 0.005
5671.49453 14.972 0.006
5672.48943 15.147 0.006
5674.49749 14.693 0.005
5675.49033 14.863 0.005
5676.54562 15.019 0.005
5677.48704 15.191 0.006
5678.52128 14.941 0.005
5679.48888 14.751 0.005
5680.53767 14.931 0.006
5681.50173 15.080 0.006
5682.50116 15.250 0.007
5683.50607 14.687 0.005
5684.51050 14.817 0.005
5685.48220 14.973 0.006
5686.48310 15.137 0.005
5687.48525 15.229 0.006
5691.47678 15.196 0.006
5692.52813 14.925 0.006
5694.49337 14.928 0.006
5695.47780 15.070 0.006
5696.48620 15.229 0.007
5697.47614 14.689 0.005
5699.48567 14.967 0.006
5700.47725 15.138 0.006
5702.47410 14.678 0.005
5706.47381 14.966 0.006
5709.46090 15.081 0.005
5784.93399 15.221 0.006
5796.90153 14.900 0.005
5803.88529 15.258 0.006
5805.84978 14.836 0.005
5806.90075 14.999 0.005
5809.86196 14.722 0.005
5810.86508 14.893 0.005
5812.85800 15.216 0.006
5814.90700 14.790 0.005
5815.88636 14.950 0.005
5816.86053 15.112 0.006
5817.86217 15.263 0.006
5818.89016 14.666 0.005
5819.84417 14.840 0.005
5820.91158 14.991 0.006
5822.83183 15.170 0.006
5823.90666 14.731 0.005
5824.82863 14.883 0.005
5825.81689 15.039 0.005
5826.86539 15.219 0.006
5827.85937 14.806 0.005
5828.88559 14.781 0.005
5829.85894 14.952 0.005
5830.85052 15.097 0.005
5831.84220 15.259 0.005
5832.83163 14.672 0.005
5833.81600 14.843 0.005
5834.81693 14.996 0.005
5835.87683 15.169 0.006
5836.78335 15.188 0.005
5837.86269 14.727 0.005
5839.84435 15.048 0.005
5840.82784 15.220 0.005
5841.82488 14.840 0.005
5842.84246 14.786 0.005
5843.85798 14.950 0.005
5845.87295 15.252 0.007
5846.83344 14.667 0.005
5850.79809 15.172 0.005
5851.80631 14.714 0.005
5852.79008 14.892 0.006
5853.86181 15.050 0.006
5854.76512 15.198 0.005
5855.83484 14.817 0.005
5856.80641 14.770 0.005
5858.84064 15.114 0.006
5859.80915 15.255 0.006
5860.79420 14.667 0.005
5861.80321 14.837 0.005
5863.80638 15.161 0.005
5864.71370 15.215 0.005
5865.78328 14.716 0.005
5866.80741 14.889 0.005
5867.74633 15.030 0.005
5868.84781 15.236 0.005
5869.81332 14.826 0.005
5870.75313 14.768 0.005
5871.73923 14.936 0.005
5872.74857 15.091 0.005
5873.74381 15.258 0.005
5874.77737 14.669 0.005
5875.71327 14.822 0.005
5878.81424 15.148 0.006
5879.69833 14.702 0.005
5880.74981 14.884 0.005
5881.73636 15.027 0.005
5882.76714 15.216 0.006
5883.77109 14.855 0.005
5885.70242 14.942 0.006
5886.73847 15.101 0.006
5887.81086 15.238 0.005
5888.79952 14.680 0.005
5889.84168 14.841 0.005
5890.77523 14.996 0.005
5891.73390 15.160 0.005
5892.75166 15.175 0.005
5893.76979 14.724 0.005
5894.79328 14.887 0.005
5895.81035 15.047 0.005
5896.79341 15.222 0.005
5897.74022 14.868 0.005
5898.72241 14.767 0.005
5899.78156 14.947 0.005
5900.73122 15.090 0.005
5901.78048 15.257 0.006
5902.73176 14.670 0.005
5903.78693 14.834 0.005
5904.76158 15.001 0.005
5905.73560 15.149 0.006
5906.74749 15.166 0.006
5907.72556 14.714 0.005
5908.75089 14.897 0.005
5909.79540 15.040 0.005
5910.70822 15.214 0.006
5911.74006 14.860 0.005
5912.76053 14.783 0.005
5913.73248 14.935 0.005
5914.75511 15.105 0.005
5915.71214 15.248 0.005
5916.76850 14.669 0.005
5917.72967 14.832 0.005
5922.74672 14.889 0.005
5923.72294 15.040 0.005
5924.70427 15.207 0.005
5925.71828 14.857 0.005
5926.73008 14.775 0.005
5927.72910 14.941 0.005
5929.70328 15.261 0.006
5930.84845 14.683 0.005
5931.67029 14.831 0.005
5932.66760 14.986 0.005
5933.71749 15.153 0.005
5934.71355 15.168 0.005
5935.66454 14.700 0.005
5936.65908 14.877 0.005
5937.68839 15.031 0.005
5938.68917 15.210 0.006
5939.73325 14.832 0.005
5940.76886 14.785 0.005
5941.76956 14.947 0.005
5942.79417 15.114 0.005
5943.75102 15.253 0.006
5944.74392 14.670 0.005
5945.72463 14.833 0.005
5946.66447 14.986 0.005
5946.78044 14.988 0.005
5947.73101 15.162 0.006
5948.71986 15.152 0.005
5949.73604 14.716 0.005
5950.65700 14.881 0.005
5951.68239 15.033 0.005
5952.70698 15.214 0.005
5953.70492 14.844 0.005
5954.70247 14.765 0.005
5955.72513 14.945 0.005
5956.72515 15.103 0.005
5958.74237 14.666 0.005
5959.71432 14.832 0.005
5960.71638 14.989 0.005
5961.64813 15.156 0.005
5962.64901 15.191 0.006
5963.61574 14.699 0.005
5964.62771 14.887 0.005
5965.62663 15.017 0.005
5967.64881 14.897 0.005
5968.64891 14.761 0.005
5969.62493 14.926 0.005
5970.60241 15.084 0.005
5971.69531 15.251 0.005
5972.68169 14.678 0.005
5973.66476 14.836 0.005
5974.61978 14.981 0.005
5976.65394 15.190 0.005
5977.68751 14.722 0.005
5978.66394 14.879 0.005
5979.61410 15.033 0.005
5980.64425 15.211 0.006
5981.65323 14.884 0.005
5982.65917 14.762 0.005
5983.70231 14.949 0.005
5984.64129 15.094 0.005
5985.67318 15.261 0.006
5986.60295 14.666 0.005
5987.67874 14.831 0.005
5988.64489 14.986 0.005
5989.60883 15.161 0.006
5990.60237 15.224 0.007
5991.67736 14.720 0.005
5992.63766 14.878 0.005
5993.59450 15.031 0.005
5994.59397 15.206 0.006
5995.64090 14.880 0.005
5996.61098 14.760 0.005
5997.61315 14.933 0.005
5998.61150 15.085 0.005
5998.68116 15.102 0.005
5999.65223 15.254 0.005
6000.62760 14.667 0.005
6002.59129 14.985 0.005
6003.55746 15.150 0.006
6004.61784 15.197 0.006
6005.60087 14.711 0.005
6006.58484 14.876 0.005
6007.58315 15.018 0.005
6008.61764 15.204 0.005
6009.55873 14.940 0.005
6010.61430 14.761 0.005
6011.57310 14.935 0.005
6012.57218 15.071 0.006
6013.55392 15.263 0.006
6014.57285 14.681 0.005
6015.56821 14.826 0.005
6016.60889 14.991 0.005
6017.57256 15.158 0.005
6018.52745 15.225 0.006
6019.57602 14.704 0.005
6020.59799 14.890 0.005
6021.58574 15.035 0.005
6022.59723 15.219 0.006
6023.57129 14.923 0.005
6024.59412 14.769 0.005
6025.59414 14.933 0.005
6026.54041 15.083 0.006
6028.57717 14.675 0.005
6029.59476 14.820 0.005
6032.51504 15.225 0.006
6033.50261 14.684 0.005
6034.50821 14.871 0.005
6035.53361 15.024 0.005
6036.51045 15.192 0.006
6037.51009 14.979 0.006
6038.50182 14.750 0.005
6039.50852 14.934 0.005
6040.51082 15.084 0.005
6042.50844 14.689 0.005
6047.48543 14.700 0.005
6048.48420 14.861 0.005
6049.50747 15.023 0.005
6050.48305 15.180 0.006
6052.49875 14.756 0.005
6053.49578 14.915 0.005
6055.50438 15.241 0.006
6056.49135 14.693 0.005
6057.50153 14.824 0.005
6058.49492 14.983 0.005
6059.48856 15.139 0.006
6060.49183 15.220 0.006
6061.48244 14.694 0.005
6062.47646 14.869 0.005
6123.92554 14.994 0.005
6137.92347 15.006 0.005
6164.91074 14.857 0.005
6165.92385 15.004 0.005
6171.88904 15.215 0.005
6179.91503 15.004 0.006
6180.86758 15.175 0.006
6181.88177 15.124 0.005
6182.88632 14.718 0.005
6183.88802 14.901 0.005
6186.86580 14.796 0.005
6191.89139 14.676 0.005
6193.89940 14.997 0.005
6196.88107 14.729 0.005
6199.83007 15.223 0.006
6202.83752 14.951 0.005
6204.87264 15.249 0.006
6207.88549 15.001 0.005
6210.88418 14.727 0.005
6212.83699 15.044 0.005
6216.83479 14.954 0.005
6219.81976 14.679 0.005
6221.83308 14.998 0.006
6222.83401 15.160 0.006
6223.79109 15.172 0.005
6224.85666 14.726 0.005
6225.73866 14.882 0.005
6226.75104 15.029 0.005
6229.79362 14.769 0.005
6230.73746 14.935 0.005
6231.76227 15.092 0.005
6232.82828 15.255 0.005
6233.83747 14.682 0.005
6234.83866 14.849 0.005
6235.78605 14.993 0.005
6236.80365 15.151 0.005
6238.83738 14.725 0.005
6239.81141 14.887 0.005
6240.85467 15.051 0.006
6241.80831 15.223 0.006
6242.85125 14.777 0.005
6243.82007 14.787 0.005
6244.76038 14.945 0.005
6245.77689 15.100 0.005
6251.78422 15.159 0.005
6254.79417 15.043 0.005
6257.82311 14.789 0.005
6262.74628 14.816 0.005
6270.83432 14.783 0.005
6274.82599 15.259 0.005
6278.77342 15.176 0.005
6286.72915 14.941 0.005
6289.79849 14.667 0.005
6294.82041 14.734 0.005
6299.77697 14.784 0.005
6306.71714 15.158 0.005
6312.70821 14.855 0.005
6333.62603 14.991 0.005
6347.60831 14.978 0.005
6356.62573 14.938 0.005
6363.54323 15.228 0.005
6371.56600 15.085 0.005
6378.54906 14.705 0.005
6387.54133 14.672 0.005
6388.53409 14.810 0.005
6390.53218 15.150 0.005
6391.52599 15.201 0.005
6395.49385 15.191 0.005
6396.51556 14.974 0.005
6396.54704 14.922 0.005
6397.51672 14.759 0.005
6400.50459 15.251 0.005
6401.49041 14.684 0.005
6402.52832 14.824 0.005
6404.53221 15.164 0.005
6407.49910 14.859 0.005
6414.46746 15.226 0.006
6416.50822 14.812 0.005
6509.92679 14.848 0.005
6520.89996 15.112 0.005
6531.91110 14.775 0.005
6571.85133 15.038 0.005
6577.89193 15.245 0.006
6583.79810 14.712 0.005
6608.83837 15.007 0.005
6612.77461 14.895 0.005
6616.73646 14.778 0.005
6622.79042 14.991 0.005
6628.81810 15.223 0.005
6638.74388 15.156 0.005
6645.74144 14.930 0.005
6649.74837 14.832 0.005
6654.76853 14.895 0.005
6658.78741 14.782 0.005
6662.77696 14.656 0.005
6667.83396 14.722 0.005
6672.78192 14.771 0.005
6680.77622 15.107 0.005
6690.66888 14.671 0.005
6697.71752 15.047 0.005
6705.68284 14.830 0.005
6712.65013 15.209 0.005
6722.61094 15.207 0.005
6736.62218 15.188 0.005
6871.93138 15.113 0.005
6887.92970 14.906 0.005
6896.90001 14.840 0.005
6907.88274 15.107 0.005
6926.81182 15.167 0.005
6938.80588 14.837 0.005
6942.80339 14.720 0.005
6950.85420 15.257 0.005
6956.85702 14.723 0.005
6961.85162 14.799 0.005
6967.72306 14.979 0.006
6970.75934 14.708 0.005
6972.78311 15.033 0.005
6973.72853 15.209 0.005
6973.77403 15.208 0.005
6974.79900 14.826 0.005
6975.71420 14.759 0.005
6976.84202 14.960 0.005
6977.73804 15.095 0.005
6980.76550 14.835 0.005
6987.79649 15.231 0.006
6992.76864 15.259 0.005
6997.77443 15.147 0.005
7002.71827 14.871 0.005
7007.72957 14.672 0.005
7013.68299 14.885 0.005
7015.77083 15.225 0.005
7016.66624 14.910 0.005
7017.69846 14.767 0.005
7018.68389 14.936 0.005
7019.74684 15.102 0.005
7020.65863 15.244 0.005
7024.76652 15.176 0.005
7028.71970 15.040 0.005
7032.77406 14.954 0.005
7037.74945 15.005 0.005
7042.74706 15.050 0.005
7047.71023 15.098 0.005
7051.73882 14.995 0.005
7056.67923 15.037 0.005
7060.67824 14.950 0.005
7061.70650 15.101 0.005
7062.67099 15.259 0.005
7062.69770 15.260 0.005
7063.65825 14.676 0.005
7064.72165 14.837 0.005
7065.70672 15.005 0.005
7066.70242 15.171 0.005
7074.67889 14.965 0.005
7080.59459 15.142 0.005
7083.62137 14.883 0.005
7086.63039 14.880 0.005
7091.61037 14.677 0.005
7103.57836 15.084 0.005
7109.52792 15.229 0.006
7110.51316 14.697 0.005
7112.58866 15.051 0.005
7115.58524 14.778 0.005
7119.54329 14.694 0.005
7126.53431 15.025 0.005
7131.53884 15.094 0.005
7134.50915 14.815 0.005
7137.53906 15.222 0.005
7143.50371 14.775 0.005
7277.91044 14.770 0.005
7292.84315 14.776 0.005
7297.80556 14.827 0.005
7304.88446 15.224 0.005
7312.80186 14.996 0.005
7322.75617 15.091 0.005
7327.85890 15.174 0.006
7339.76729 14.835 0.005
7345.72586 15.039 0.005
7354.80271 15.002 0.005
7361.82555 14.772 0.005
7366.69811 14.676 0.005
7373.85149 15.061 0.005
7377.82340 14.962 0.005
7382.72164 14.995 0.005
7385.73513 14.720 0.005
7390.75696 14.786 0.005
7399.76157 14.730 0.005
7404.75118 14.783 0.005
7408.72428 14.684 0.005
7410.72567 14.995 0.005
7413.68842 14.709 0.005
7416.69535 15.223 0.005
7424.63775 14.989 0.005
7427.66923 14.713 0.005
7431.66463 14.867 0.005
7435.65757 15.258 0.005
7439.66409 15.158 0.005
7443.63496 15.026 0.005
7449.64070 15.265 0.005
7453.61606 15.134 0.005
7462.62984 15.093 0.005
7466.57731 14.980 0.005
7472.58410 15.194 0.005
7476.53983 15.071 0.005
7488.49363 14.745 0.005
7499.51675 15.029 0.005
7507.48895 14.824 0.005
