5814.90700 15.557 0.007
5815.88636 15.013 0.005
5816.86053 15.351 0.006
5817.86217 15.565 0.006
5818.89016 15.046 0.005
5819.84417 15.378 0.006
5820.91158 15.617 0.007
5822.83183 15.402 0.006
5823.90666 15.629 0.008
5824.82863 15.145 0.006
5825.81689 15.434 0.006
5826.86539 15.639 0.007
5827.85937 15.196 0.005
5828.88559 15.481 0.006
5829.85894 15.608 0.006
5830.85052 15.245 0.005
5831.84220 15.493 0.006
5832.83163 15.517 0.006
5833.81600 15.265 0.006
5834.81693 15.518 0.006
5835.87683 15.118 0.006
5836.78335 15.305 0.006
5837.86269 15.545 0.006
5839.84435 15.355 0.006
5840.82784 15.561 0.006
5841.82488 15.034 0.005
5842.84246 15.389 0.007
5843.85798 15.607 0.006
5845.87295 15.426 0.007
5846.83344 15.617 0.008
5850.79809 15.187 0.005
5851.80631 15.470 0.006
5852.79008 15.618 0.008
5853.86181 15.255 0.006
5854.76512 15.484 0.006
5855.83484 15.454 0.006
5856.80641 15.278 0.006
5858.84064 15.118 0.006
5859.80915 15.315 0.006
5860.79420 15.538 0.006
5861.80321 15.016 0.005
5863.80638 15.577 0.006
5864.71370 15.013 0.005
5865.78328 15.375 0.006
5866.80741 15.607 0.006
5867.74633 15.077 0.005
5868.84781 15.430 0.006
5869.81332 15.631 0.006
5870.75313 15.144 0.005
5871.73923 15.424 0.006
5872.74857 15.634 0.006
5873.74381 15.185 0.005
5874.77737 15.468 0.006
5875.71327 15.633 0.007
5878.81424 15.423 0.007
5879.69833 15.250 0.007
5880.74981 15.513 0.006
5881.73636 15.290 0.006
5882.76714 15.316 0.006
5883.77109 15.549 0.007
5885.70242 15.341 0.007
5886.73847 15.561 0.008
5887.81086 15.070 0.005
5888.79952 15.396 0.006
5889.84168 15.606 0.007
5890.77523 15.114 0.006
5891.73390 15.408 0.006
5892.75166 15.631 0.006
5893.76979 15.157 0.005
5894.79328 15.453 0.006
5895.81035 15.633 0.007
5896.79341 15.209 0.005
5897.74022 15.470 0.006
5898.72241 15.616 0.007
5899.78156 15.254 0.006
5900.73122 15.492 0.006
5901.78048 15.412 0.006
5902.73176 15.273 0.006
5903.78693 15.523 0.006
5904.76158 15.130 0.005
5905.73560 15.317 0.006
5906.74749 15.545 0.007
5907.72556 15.012 0.005
5908.75089 15.360 0.006
5909.79540 15.585 0.006
5910.70822 15.043 0.005
5911.74006 15.386 0.006
5912.76053 15.600 0.006
5913.73248 15.107 0.005
5914.75511 15.418 0.006
5915.71214 15.624 0.006
5916.76850 15.163 0.005
5917.72967 15.447 0.006
5922.74672 15.245 0.006
5923.72294 15.494 0.006
5924.70427 15.479 0.006
5925.71828 15.280 0.006
5926.73008 15.518 0.006
5927.72910 15.128 0.005
5929.70328 15.538 0.006
5930.84845 15.049 0.005
5931.67029 15.348 0.006
5932.66760 15.561 0.006
5933.71749 15.050 0.005
5934.71355 15.393 0.006
5935.66454 15.596 0.007
5936.65908 15.085 0.005
5937.68839 15.411 0.006
5938.68917 15.634 0.006
5939.73325 15.171 0.006
5940.76886 15.464 0.006
5941.76956 15.626 0.007
5942.79417 15.234 0.006
5943.75102 15.485 0.006
5944.74392 15.561 0.006
5945.72463 15.256 0.005
5946.66447 15.500 0.006
5946.78044 15.520 0.007
5947.73101 15.360 0.006
5948.71986 15.290 0.006
5949.73604 15.537 0.007
5950.65700 15.203 0.005
5951.68239 15.322 0.006
5952.70698 15.557 0.006
5953.70492 15.014 0.005
5954.70247 15.356 0.005
5955.72513 15.578 0.006
5956.72515 15.069 0.005
5958.74237 15.618 0.006
5959.71432 15.127 0.005
5960.71638 15.429 0.006
5961.64813 15.621 0.006
5962.64901 15.160 0.006
5963.61574 15.441 0.007
5964.62771 15.642 0.007
5965.62663 15.193 0.005
5967.64881 15.594 0.007
5968.64891 15.244 0.006
5969.62493 15.487 0.006
5970.60241 15.527 0.006
5971.69531 15.297 0.005
5972.68169 15.527 0.006
5973.66476 15.103 0.005
5974.61978 15.313 0.006
5976.65394 15.010 0.005
5977.68751 15.370 0.006
5978.66394 15.581 0.006
5979.61410 15.044 0.005
5980.64425 15.392 0.006
5981.65323 15.620 0.007
5982.65917 15.113 0.005
5983.70231 15.439 0.006
5984.64129 15.637 0.006
5985.67318 15.169 0.006
5986.60295 15.449 0.006
5987.67874 15.624 0.006
5988.64489 15.223 0.006
5989.60883 15.470 0.006
5990.60237 15.603 0.007
5991.67736 15.260 0.006
5992.63766 15.503 0.007
5993.59450 15.487 0.006
5994.59397 15.278 0.006
5995.64090 15.529 0.007
5996.61098 15.138 0.006
5997.61315 15.327 0.006
5998.61150 15.545 0.006
5998.68116 15.578 0.007
5999.65223 15.022 0.005
6000.62760 15.368 0.006
6002.59129 15.041 0.005
6003.55746 15.384 0.006
6004.61784 15.592 0.007
6005.60087 15.108 0.005
6006.58484 15.420 0.006
6007.58315 15.632 0.006
6008.61764 15.164 0.005
6009.55873 15.443 0.007
6010.61430 15.641 0.007
6011.57310 15.201 0.006
6012.57218 15.461 0.007
6013.55392 15.604 0.006
6014.57285 15.248 0.006
6015.56821 15.495 0.006
6016.60889 15.394 0.006
6017.57256 15.281 0.005
6018.52745 15.523 0.007
6019.57602 15.139 0.006
6020.59799 15.335 0.006
6021.58574 15.548 0.007
6022.59723 15.011 0.005
6023.57129 15.359 0.006
6024.59412 15.589 0.007
6025.59414 15.068 0.006
6026.54041 15.382 0.007
6028.57717 15.133 0.006
6029.59476 15.437 0.007
6032.51504 15.436 0.007
6033.50261 15.646 0.007
6034.50821 15.184 0.006
6035.53361 15.479 0.006
6036.51045 15.611 0.007
6037.51009 15.244 0.006
6038.50182 15.499 0.008
6039.50852 15.503 0.007
6040.51082 15.279 0.006
6042.50844 15.223 0.007
6047.48543 15.575 0.007
6048.48420 15.041 0.006
6049.50747 15.387 0.006
6050.48305 15.592 0.007
6052.49875 15.410 0.006
6053.49578 15.621 0.007
6055.50438 15.449 0.007
6056.49135 15.647 0.007
6057.50153 15.210 0.005
6058.49492 15.471 0.006
6059.48856 15.611 0.007
6060.49183 15.245 0.006
6061.48244 15.502 0.007
6062.47646 15.508 0.007
6123.92554 15.333 0.006
6137.92347 15.219 0.006
6164.91074 15.506 0.006
6165.92385 15.247 0.006
6171.88904 15.037 0.005
6174.91517 15.093 0.006
6179.91503 15.638 0.008
6180.86758 15.184 0.006
6181.88177 15.461 0.006
6182.88632 15.623 0.006
6183.88802 15.229 0.005
6185.86428 15.552 0.006
6186.86580 15.267 0.005
6191.89139 15.018 0.005
6193.89940 15.576 0.006
6196.88107 15.599 0.006
6199.83007 15.614 0.007
6202.83752 15.639 0.007
6204.87264 15.466 0.006
6207.88549 15.505 0.006
6210.88418 15.517 0.006
6212.83699 15.310 0.006
6216.83479 15.560 0.006
6219.81976 15.606 0.007
6221.83308 15.413 0.007
6222.83401 15.626 0.007
6223.79109 15.123 0.005
6224.85666 15.449 0.005
6225.73866 15.638 0.007
6226.75104 15.167 0.006
6229.79362 15.216 0.006
6230.73746 15.469 0.007
6231.76227 15.583 0.006
6232.82828 15.274 0.005
6233.83747 15.517 0.006
6234.83866 15.163 0.005
6235.78605 15.304 0.005
6236.80365 15.535 0.006
6238.83738 15.356 0.006
6239.81141 15.573 0.006
6240.85467 15.061 0.006
6241.80831 15.383 0.006
6242.85125 15.608 0.006
6243.82007 15.100 0.005
6244.76038 15.401 0.006
6245.77689 15.620 0.006
6248.79363 15.647 0.006
6251.78422 15.620 0.005
6254.79417 15.491 0.005
6257.82311 15.106 0.005
6262.74628 15.559 0.006
6265.81865 15.610 0.005
6270.83432 15.456 0.006
6270.83995 15.461 0.006
6274.82599 15.573 0.006
6278.77342 15.282 0.005
6282.79590 15.562 0.006
6286.72915 15.026 0.005
6289.79849 15.120 0.005
6294.82041 15.625 0.006
6299.77697 15.504 0.006
6306.71714 15.007 0.005
6312.70821 15.108 0.005
6317.70345 15.650 0.006
6323.67636 15.497 0.006
6329.63519 15.025 0.005
6333.62603 15.377 0.006
6340.63822 15.644 0.006
6343.58200 15.630 0.006
6347.60831 15.268 0.005
6356.62573 15.385 0.005
6363.54323 15.647 0.006
6371.56600 15.513 0.006
6378.54906 15.031 0.005
6387.54133 15.185 0.005
6388.53409 15.462 0.005
6390.53218 15.240 0.005
6391.52599 15.496 0.006
6395.49385 15.386 0.006
6396.51556 15.320 0.006
6396.54704 15.320 0.005
6397.51672 15.548 0.006
6398.50768 15.062 0.005
6399.50492 15.311 0.005
6400.50459 15.569 0.006
6401.49041 15.013 0.005
6402.52832 15.384 0.006
6404.50190 15.084 0.005
6404.53221 15.109 0.005
6407.49910 15.125 0.005
6414.46746 15.491 0.007
6416.47775 15.262 0.006
6416.50822 15.270 0.005
6419.50079 15.315 0.006
6423.46047 15.566 0.007
6509.92679 15.627 0.005
6520.89996 15.521 0.005
6531.91110 15.431 0.005
6547.87774 15.011 0.005
6561.84458 15.593 0.006
6571.85133 15.368 0.005
6577.89193 15.435 0.006
6583.79810 15.478 0.005
6608.83837 15.269 0.005
6612.77461 15.533 0.005
6616.73646 15.020 0.005
6622.79042 15.135 0.005
6628.81810 15.250 0.005
6638.74388 15.560 0.005
6645.74144 15.135 0.005
6649.74837 15.462 0.005
6654.76853 15.268 0.005
6658.78741 15.547 0.005
6662.77696 15.049 0.005
6667.83396 15.649 0.006
6672.78192 15.479 0.006
6680.77622 15.331 0.005
6690.66888 15.616 0.006
6697.71752 15.245 0.005
6705.68284 15.031 0.005
6712.65013 15.413 0.005
6722.61094 15.561 0.005
6736.62218 15.635 0.007
6887.92970 15.446 0.006
6896.90001 15.518 0.006
6907.88274 15.408 0.006
6926.81182 15.030 0.005
6932.82045 15.141 0.005
6938.80588 15.226 0.006
6942.80339 15.515 0.006
6950.85420 15.396 0.005
6956.85702 15.457 0.006
6961.85162 15.265 0.005
6967.72306 15.300 0.007
6970.75934 15.352 0.006
6972.78311 15.053 0.005
6973.72853 15.376 0.006
6973.77403 15.390 0.006
6974.79900 15.611 0.006
6975.71420 15.079 0.005
6976.84202 15.440 0.006
6980.76550 15.630 0.006
6987.79649 15.290 0.006
6992.76864 15.014 0.005
6997.77443 15.615 0.007
7002.71827 15.440 0.006
7007.72957 15.244 0.006
7013.68299 15.308 0.006
7015.77083 15.021 0.005
7016.66624 15.345 0.006
7017.69846 15.570 0.006
7018.68389 15.039 0.005
7019.74684 15.398 0.006
7020.65863 15.592 0.006
7024.76652 15.173 0.005
7028.71970 15.479 0.006
7037.74945 15.561 0.006
7042.74706 15.403 0.005
7047.71023 15.173 0.005
7051.73882 15.487 0.006
7056.67923 15.288 0.006
7060.67824 15.555 0.006
7061.70650 15.023 0.005
7062.67099 15.365 0.006
7062.69770 15.377 0.006
7063.65825 15.583 0.006
7064.72165 15.095 0.005
7065.70672 15.409 0.006
7066.70242 15.627 0.006
7074.67889 15.481 0.007
7080.59459 15.513 0.006
7083.62137 15.560 0.006
7086.63039 15.576 0.006
7091.61037 15.426 0.006
7103.57836 15.527 0.006
7109.52792 15.569 0.007
7110.51316 15.026 0.005
7112.58866 15.620 0.007
7115.58524 15.633 0.007
7119.54329 15.197 0.006
7126.53431 15.521 0.006
7131.53884 15.361 0.006
7134.50915 15.388 0.006
7137.53906 15.430 0.006
7143.50371 15.468 0.007
7277.91044 15.359 0.007
7292.84315 15.490 0.006
7294.80686 15.254 0.006
7297.80556 15.300 0.006
7304.88446 15.609 0.006
7312.80186 15.461 0.006
7322.75617 15.059 0.005
7327.85890 15.616 0.007
7339.76729 15.543 0.006
7345.72586 15.053 0.005
7354.80271 15.164 0.005
7361.82555 15.505 0.006
7366.69811 15.295 0.005
7373.85149 15.636 0.006
7377.82340 15.178 0.005
7382.72164 15.618 0.007
7385.73513 15.472 0.006
7390.75696 15.555 0.006
7399.76157 15.646 0.007
7404.75118 15.480 0.006
7408.72428 15.430 0.006
7410.72567 15.525 0.006
7413.68842 15.550 0.007
7416.69535 15.573 0.006
7424.63775 15.437 0.006
7427.66923 15.470 0.006
7431.66463 15.474 0.005
7435.65757 15.321 0.005
7439.66409 15.572 0.006
7443.63496 15.100 0.005
7449.64070 15.205 0.005
7453.61606 15.497 0.006
7462.62984 15.571 0.006
7466.57731 15.088 0.005
7472.58410 15.202 0.005
7476.53983 15.498 0.006
7488.49363 15.580 0.006
7499.51675 15.505 0.006
7507.48895 15.339 0.005
