5889.81943 16.203 0.007
5890.75661 16.605 0.008
5891.71525 16.317 0.007
5892.73301 16.666 0.008
5893.75112 16.497 0.007
5894.77457 16.163 0.007
5895.79169 16.607 0.008
5896.77470 16.345 0.007
5897.72152 16.663 0.008
5898.70369 16.438 0.007
5899.76289 16.263 0.007
5900.71250 16.579 0.008
5901.76180 16.315 0.007
5902.71305 16.634 0.008
5903.76820 16.454 0.008
5904.74281 16.438 0.008
5905.71687 16.567 0.008
5906.72877 16.273 0.008
5907.70515 16.640 0.008
5908.73156 16.436 0.008
5909.77663 16.444 0.008
5910.68943 16.529 0.008
5911.72126 16.237 0.007
5912.74176 16.638 0.008
5913.71366 16.394 0.007
5914.73631 16.634 0.007
5915.69332 16.534 0.007
5916.74720 16.226 0.006
5917.71083 16.625 0.007
5922.72785 16.620 0.007
5923.70411 16.361 0.006
5924.68540 16.679 0.008
5925.69942 16.505 0.008
5926.71123 16.170 0.007
5927.71023 16.622 0.008
5929.68438 16.668 0.008
5930.82956 16.526 0.007
5931.64993 16.349 0.007
5932.64737 16.566 0.008
5933.69780 16.307 0.007
5934.69425 16.662 0.008
5935.64559 16.424 0.008
5935.80858 16.475 0.010
5936.63924 16.491 0.008
5937.66948 16.571 0.008
5938.67021 16.285 0.007
5940.74909 16.467 0.007
5941.74985 16.284 0.007
5942.77420 16.604 0.008
5943.73169 16.298 0.007
5944.72655 16.657 0.008
5945.70483 16.437 0.007
5946.64456 16.646 0.008
5946.76143 16.386 0.007
5947.71155 16.576 0.008
5948.70083 16.240 0.007
5949.71699 16.635 0.008
5950.63804 16.388 0.007
5951.66336 16.663 0.008
5952.68794 16.543 0.007
5953.68591 16.214 0.007
5954.68346 16.628 0.007
5955.70545 16.421 0.008
5956.70613 16.664 0.008
5958.72328 16.217 0.006
5959.69456 16.626 0.008
5960.69567 16.378 0.007
5961.62905 16.677 0.008
5962.62997 16.494 0.008
5963.59664 16.255 0.007
5964.60864 16.583 0.008
5965.60759 16.311 0.007
5967.62973 16.472 0.008
5968.62981 16.261 0.007
5969.60582 16.566 0.008
5970.58330 16.283 0.006
5971.67619 16.674 0.008
5972.66258 16.461 0.007
5973.64564 16.360 0.006
5974.60067 16.567 0.008
5976.63482 16.644 0.008
5977.66833 16.457 0.007
5978.64422 16.462 0.007
5979.59498 16.556 0.007
5980.61064 16.258 0.007
5981.63413 16.625 0.008
5982.63998 16.426 0.007
5983.68268 16.471 0.007
5984.62167 16.544 0.007
5985.65403 16.259 0.007
5986.58377 16.610 0.008
5987.65887 16.408 0.007
5988.62521 16.667 0.008
5989.58972 16.509 0.008
5990.58320 16.181 0.007
5991.65822 16.631 0.008
5992.61845 16.393 0.007
5993.57533 16.670 0.008
5994.57401 16.495 0.008
5995.62169 16.169 0.007
5996.59181 16.629 0.010
5997.59396 16.359 0.008
5998.59231 16.681 0.008
5998.65275 16.679 0.008
5999.63104 16.505 0.007
6000.60843 16.165 0.006
6002.57215 16.315 0.007
6003.53823 16.652 0.008
6004.57702 16.476 0.008
6005.56451 16.362 0.008
6006.56474 16.586 0.008
6007.56397 16.299 0.006
6009.53961 16.434 0.008
6010.59164 16.379 0.008
6011.55391 16.557 0.008
6012.55302 16.267 0.007
6013.53474 16.633 0.008
6014.55372 16.448 0.007
6015.54884 16.601 0.008
6016.58968 16.558 0.007
6017.55256 16.250 0.007
6019.55366 16.409 0.008
6020.57847 16.599 0.008
6021.56654 16.556 0.008
6022.57659 16.230 0.008
6023.55210 16.628 0.008
6024.57494 16.410 0.008
6025.57496 16.651 0.008
6026.52124 16.514 0.008
6028.55800 16.615 0.008
6033.48346 16.583 0.009
6034.48908 16.329 0.007
6035.51446 16.675 0.008
6036.49129 16.468 0.008
6037.49099 16.324 0.008
6038.48271 16.579 0.009
6039.48939 16.285 0.008
6040.49167 16.660 0.008
6042.48930 16.434 0.008
6047.46636 16.577 0.009
6048.46507 16.545 0.008
6049.48840 16.255 0.007
6050.46399 16.625 0.009
6052.47967 16.633 0.009
6053.47627 16.524 0.008
6055.48529 16.614 0.008
6056.47231 16.398 0.008
6057.46820 16.665 0.008
6058.45969 16.513 0.008
6059.46951 16.182 0.007
6060.47227 16.618 0.008
6061.46275 16.358 0.008
6062.45746 16.648 0.011
6123.90693 16.493 0.008
6137.90488 16.654 0.008
6149.92850 16.607 0.008
6165.90476 16.492 0.008
6171.87057 16.338 0.007
6173.92013 16.320 0.008
6179.88952 16.656 0.011
6179.89659 16.661 0.008
6180.84912 16.414 0.008
6181.86334 16.580 0.007
6182.86790 16.550 0.007
6183.86957 16.238 0.006
6184.89614 16.629 0.007
6185.84582 16.400 0.007
6186.84284 16.676 0.008
6191.87292 16.670 0.007
6193.86021 16.192 0.006
6194.87687 16.632 0.007
6196.86468 16.684 0.007
6199.81369 16.585 0.008
6202.82114 16.471 0.008
6204.85624 16.591 0.007
6207.86699 16.492 0.008
6208.78329 16.471 0.007
6210.86572 16.336 0.007
6212.81851 16.432 0.007
6214.86965 16.592 0.008
6216.81634 16.641 0.007
6219.80132 16.547 0.007
6221.81460 16.653 0.008
6223.77258 16.691 0.008
6224.83716 16.557 0.007
6225.72016 16.180 0.007
6226.73252 16.605 0.008
6229.77712 16.521 0.008
6230.71894 16.187 0.008
6231.74374 16.599 0.008
6232.80969 16.383 0.007
6233.81626 16.690 0.008
6234.82012 16.511 0.007
6235.76750 16.183 0.006
6236.78506 16.590 0.007
6237.86109 16.373 0.007
6238.81878 16.691 0.008
6239.79279 16.497 0.007
6240.83606 16.186 0.007
6241.78971 16.607 0.008
6242.83267 16.345 0.006
6243.80104 16.658 0.008
6244.73390 16.449 0.007
6245.75832 16.426 0.007
6248.77501 16.658 0.007
6251.76562 16.564 0.007
6254.77549 16.414 0.006
6257.80276 16.273 0.007
6262.72762 16.170 0.006
6265.79918 16.650 0.007
6270.81551 16.676 0.007
6274.80687 16.364 0.006
6278.75422 16.601 0.007
6282.77708 16.243 0.006
6286.71034 16.446 0.007
6289.77963 16.298 0.006
6294.79967 16.294 0.006
6299.75749 16.230 0.006
6304.73840 16.203 0.006
6306.70025 16.352 0.006
6312.67254 16.637 0.007
6317.68366 16.653 0.007
6323.65691 16.438 0.006
6329.61610 16.668 0.008
6333.60649 16.394 0.006
6340.61908 16.502 0.006
6343.56288 16.320 0.007
6347.58920 16.587 0.007
6356.60663 16.487 0.007
6363.52338 16.196 0.006
6371.53732 16.672 0.008
6378.53165 16.208 0.006
6387.52180 16.450 0.007
6396.52782 16.627 0.007
6404.51302 16.520 0.008
6416.48911 16.584 0.007
6508.91832 16.601 0.008
6520.88138 16.651 0.007
6531.89065 16.391 0.006
6547.85800 16.673 0.007
6561.82602 16.245 0.006
6569.89581 16.585 0.008
6577.86607 16.618 0.006
6583.77951 16.324 0.006
6608.81972 16.217 0.006
6612.75587 16.505 0.007
6616.71773 16.665 0.007
6622.77169 16.478 0.007
6628.79740 16.321 0.006
6638.72463 16.667 0.007
6645.72256 16.183 0.006
6649.72909 16.484 0.007
6654.74811 16.500 0.006
6658.76584 16.668 0.006
6662.72665 16.303 0.006
6667.78123 16.313 0.006
6672.76287 16.277 0.007
6680.75713 16.620 0.007
6690.63972 16.672 0.007
6697.70043 16.221 0.005
6705.66368 16.646 0.007
6712.63300 16.670 0.007
6720.67241 16.615 0.007
6736.60297 16.277 0.007
6871.90777 16.631 0.008
6887.91069 16.351 0.006
6896.88093 16.568 0.008
6907.86354 16.231 0.007
6926.79326 16.468 0.007
6932.80162 16.466 0.007
6938.78738 16.542 0.008
6942.78484 16.662 0.008
6950.83561 16.624 0.007
6956.83842 16.376 0.007
6961.83305 16.353 0.007
6967.70442 16.624 0.009
6973.70991 16.394 0.007
6980.74676 16.531 0.007
6987.77774 16.621 0.008
6992.74987 16.604 0.007
6997.75563 16.605 0.008
7002.69132 16.579 0.008
7007.71280 16.571 0.007
7013.66617 16.216 0.006
7016.76961 16.515 0.007
7020.76696 16.416 0.007
7024.74969 16.627 0.008
7028.70280 16.167 0.007
7033.75687 16.159 0.007
7037.72900 16.486 0.007
7042.72797 16.460 0.006
7046.72916 16.648 0.007
7051.71231 16.639 0.007
7056.66012 16.620 0.008
7062.65127 16.355 0.007
7069.64797 16.477 0.007
7074.65913 16.472 0.007
7080.57547 16.594 0.008
7083.60220 16.647 0.007
7086.61027 16.548 0.008
7091.59118 16.522 0.007
7103.55894 16.590 0.007
7112.57112 16.384 0.008
7115.56604 16.641 0.008
7119.52617 16.224 0.007
7126.51516 16.378 0.007
7131.51973 16.366 0.007
7134.49000 16.186 0.007
7137.51991 16.672 0.008
7143.48436 16.456 0.008
7273.90473 16.218 0.007
7274.91594 16.602 0.008
7287.89205 16.420 0.008
7292.81565 16.389 0.008
7294.78683 16.515 0.008
7297.78654 16.350 0.007
7304.86507 16.501 0.007
7312.78293 16.296 0.007
7319.75556 16.392 0.008
7322.73469 16.202 0.007
7327.83860 16.250 0.007
7339.74869 16.332 0.006
7345.70680 16.642 0.008
7354.78402 16.293 0.007
7361.80634 16.425 0.007
7366.67935 16.355 0.007
7373.83269 16.553 0.007
7377.80456 16.678 0.008
7382.70240 16.682 0.008
7385.71620 16.583 0.008
7390.73736 16.569 0.007
7399.74260 16.612 0.008
7404.73217 16.679 0.007
7408.70529 16.364 0.007
7410.70666 16.509 0.008
7413.66942 16.343 0.007
7416.67628 16.225 0.006
7424.61866 16.633 0.008
7427.65415 16.568 0.007
7431.64284 16.624 0.007
7435.63727 16.403 0.007
7439.64378 16.603 0.008
7443.61310 16.167 0.006
7449.62150 16.593 0.008
7453.59596 16.347 0.006
7462.61047 16.443 0.006
7466.55815 16.622 0.008
7472.56491 16.378 0.007
7476.52061 16.612 0.007
7488.47442 16.646 0.008
7499.49762 16.399 0.008
7507.46988 16.163 0.006
