5882.74126 15.753 0.005
5885.78938 15.337 0.005
5888.75868 15.451 0.005
5890.81572 15.336 0.005
5893.71408 15.530 0.005
5895.75502 15.408 0.005
5896.76817 15.712 0.005
5899.71054 15.785 0.006
5904.73632 15.561 0.005
5906.72239 15.782 0.006
5907.75920 15.431 0.005
5908.77536 15.714 0.005
5909.76828 15.294 0.005
5910.76884 15.624 0.006
5912.78433 15.524 0.005
5913.78967 15.751 0.006
5915.76974 15.691 0.005
5917.77061 15.602 0.005
5931.75595 15.500 0.005
5936.71682 15.586 0.005
5937.73848 15.811 0.006
5938.71409 15.446 0.005
5940.70147 15.300 0.005
5941.72864 15.626 0.005
5942.72490 15.742 0.005
5943.72547 15.518 0.005
5944.68872 15.763 0.005
5945.69841 15.373 0.005
5947.70526 15.388 0.005
5953.74427 15.676 0.006
5955.68074 15.537 0.005
5960.66976 15.611 0.005
5965.65181 15.667 0.005
5968.71119 15.777 0.006
5969.71562 15.451 0.005
5973.62142 15.787 0.005
5981.61102 15.441 0.005
5988.58245 15.378 0.005
5990.53696 15.482 0.005
5991.63675 15.608 0.006
5993.65589 15.468 0.006
6000.60198 15.423 0.005
6005.59177 15.499 0.005
6010.56666 15.560 0.005
6018.55181 15.775 0.006
6023.53006 15.795 0.006
6024.56819 15.466 0.005
6028.55092 15.676 0.005
6033.52785 15.305 0.005
6036.53334 15.485 0.005
6037.53584 15.742 0.006
6039.53147 15.647 0.005
6042.53145 15.796 0.006
6047.50824 15.762 0.006
6055.47770 15.433 0.005
6058.48099 15.645 0.005
6068.46707 15.724 0.005
6141.91750 15.651 0.005
6181.90529 15.517 0.005
6195.89787 15.409 0.005
6203.82779 15.662 0.005
6211.87131 15.756 0.005
6220.87345 15.728 0.005
6221.87342 15.306 0.005
6223.87058 15.713 0.005
6226.77533 15.368 0.005
6230.84740 15.806 0.006
6232.85219 15.744 0.005
6248.76843 15.573 0.005
6250.80631 15.459 0.005
6257.78097 15.397 0.006
6261.74707 15.818 0.005
6265.77753 15.668 0.005
6271.80405 15.290 0.005
6276.77781 15.373 0.005
6284.86131 15.674 0.006
6286.75278 15.532 0.005
6290.75854 15.386 0.005
6295.79120 15.348 0.005
6300.73083 15.419 0.005
6307.74171 15.366 0.005
6319.62598 15.339 0.005
6338.61302 15.324 0.005
6339.63548 15.682 0.005
6348.62393 15.509 0.005
6353.64730 15.590 0.005
6357.61181 15.306 0.005
6375.55262 15.697 0.005
6385.51143 15.808 0.005
6391.51570 15.506 0.005
6400.49808 15.293 0.005
6407.48478 15.391 0.005
6511.91017 15.813 0.005
6571.87555 15.349 0.005
6577.85946 15.668 0.005
6593.74245 15.409 0.005
6603.82262 15.609 0.005
6611.80709 15.789 0.005
6616.71129 15.799 0.005
6623.73690 15.798 0.005
6629.73642 15.510 0.005
6641.73541 15.539 0.005
6647.74665 15.792 0.005
6658.78980 15.644 0.005
6661.81946 15.797 0.005
6668.77959 15.760 0.005
6675.76505 15.719 0.005
6690.73225 15.753 0.005
6692.70664 15.771 0.005
6693.65467 15.356 0.005
6694.69851 15.671 0.005
6695.64363 15.565 0.005
6695.68323 15.502 0.005
6696.63120 15.574 0.005
6697.68926 15.789 0.005
6698.68959 15.460 0.005
6699.64398 15.728 0.005
6700.56298 15.311 0.005
6701.68405 15.642 0.005
6703.57127 15.508 0.005
6704.69922 15.775 0.006
6706.63794 15.660 0.005
6707.65064 15.380 0.005
6708.64052 15.593 0.005
6709.65007 15.787 0.005
6710.64423 15.478 0.005
6711.63118 15.730 0.005
6713.60754 15.648 0.005
6713.62291 15.660 0.005
6714.61459 15.744 0.006
6715.56405 15.546 0.005
6716.61659 15.795 0.005
6717.62521 15.418 0.005
6718.67204 15.754 0.006
6719.65308 15.286 0.005
6721.62335 15.794 0.005
6721.63538 15.795 0.005
6722.64467 15.499 0.005
6881.93317 15.372 0.005
6889.89188 15.636 0.005
6906.88927 15.699 0.006
6922.81170 15.506 0.005
6927.80378 15.604 0.005
6938.76340 15.323 0.005
6942.77826 15.745 0.006
6949.81459 15.722 0.005
6955.77069 15.370 0.005
6963.74098 15.635 0.006
6968.78915 15.700 0.005
6979.72324 15.418 0.005
6983.73561 15.753 0.005
6989.75541 15.588 0.005
6994.79970 15.659 0.005
6999.76215 15.698 0.005
7003.83904 15.523 0.005
7008.79198 15.583 0.005
7013.79154 15.634 0.005
7017.79695 15.405 0.005
7021.78113 15.773 0.005
7025.73874 15.643 0.006
7030.76287 15.694 0.005
7034.73452 15.488 0.005
7039.74364 15.585 0.005
7044.71981 15.643 0.005
7049.71501 15.677 0.005
7055.69608 15.302 0.005
7065.67289 15.490 0.005
7072.64934 15.428 0.005
7078.62854 15.755 0.006
7082.56262 15.562 0.005
7085.63518 15.734 0.005
7089.61008 15.524 0.005
7093.58045 15.352 0.005
7102.56117 15.780 0.006
7111.56944 15.666 0.005
7114.54624 15.788 0.006
7118.54567 15.617 0.005
7124.51970 15.419 0.005
7130.50574 15.635 0.006
7133.49431 15.767 0.006
7136.47722 15.334 0.005
7140.49131 15.734 0.005
7144.48942 15.555 0.006
7283.81694 15.793 0.006
7298.87690 15.391 0.005
7303.83349 15.462 0.005
7311.78295 15.697 0.005
7319.74575 15.646 0.006
7327.83207 15.532 0.005
7339.74216 15.514 0.005
7344.76854 15.616 0.005
7353.84976 15.455 0.005
7355.82351 15.312 0.005
7363.74824 15.583 0.005
7367.80635 15.323 0.005
7373.74310 15.693 0.006
7378.80239 15.763 0.005
7383.71212 15.791 0.006
7387.72816 15.621 0.005
7396.76087 15.468 0.005
7401.75123 15.554 0.005
7405.72224 15.290 0.005
7409.67091 15.728 0.006
7413.66207 15.505 0.005
7425.69057 15.588 0.005
7428.66518 15.728 0.005
7435.68077 15.699 0.005
7440.63952 15.739 0.005
7445.61914 15.804 0.006
