5546.67294 17.200 0.014
5548.79095 17.154 0.011
5550.76280 16.967 0.011
5553.80445 17.027 0.014
5554.82315 17.190 0.012
5556.78544 17.037 0.010
5557.78367 17.174 0.011
5558.79233 16.965 0.011
5560.81951 17.200 0.012
5561.77645 16.941 0.010
5562.82165 17.107 0.013
5563.78215 17.218 0.012
5565.80908 17.145 0.011
5568.81775 17.142 0.012
5569.86064 17.121 0.014
5571.80866 17.184 0.012
5575.77493 17.150 0.012
5576.82226 17.037 0.010
5577.78310 17.199 0.015
5578.77992 17.124 0.013
5579.81304 17.072 0.015
5580.75803 17.177 0.012
5581.76119 17.074 0.012
5583.77624 17.163 0.014
5584.70979 17.122 0.012
5585.79724 17.112 0.013
5587.70587 17.053 0.012
5589.76481 17.170 0.012
5590.78602 16.945 0.010
5592.78788 17.145 0.011
5593.70510 16.974 0.012
5594.77024 17.169 0.013
5595.73308 17.144 0.011
5596.76332 16.950 0.011
5597.73261 17.150 0.010
5598.74221 17.137 0.011
5599.75695 16.979 0.010
5600.75655 17.198 0.012
5601.75004 17.086 0.011
5602.74032 16.993 0.010
5604.74493 17.040 0.011
5605.74855 17.026 0.009
5608.72537 17.045 0.016
5609.73493 17.216 0.017
5611.72145 17.073 0.015
5612.72026 17.197 0.016
5615.68178 17.208 0.012
5623.62584 17.109 0.011
5625.65863 16.945 0.011
5627.65499 17.169 0.013
5630.63595 17.152 0.012
5632.59931 17.149 0.015
5634.61078 16.969 0.012
5638.60264 17.205 0.017
5640.56783 17.022 0.013
5642.54403 17.139 0.012
5644.54434 17.164 0.011
5646.54006 17.018 0.011
5648.54286 17.027 0.011
5650.57258 17.167 0.011
5653.58997 17.148 0.010
5655.56885 17.167 0.012
5657.56803 16.966 0.011
5659.58803 17.118 0.014
5667.54290 17.201 0.014
5668.53234 17.031 0.013
5671.54594 16.947 0.014
5674.55209 16.925 0.012
5675.54337 17.095 0.012
5677.54189 16.911 0.010
5681.51972 17.140 0.013
5683.52336 16.934 0.011
5686.51649 16.976 0.011
5687.50265 17.181 0.016
5692.48675 17.013 0.017
5695.49487 17.055 0.013
5697.49684 17.009 0.013
5700.49437 16.984 0.016
5787.89686 17.149 0.013
5802.89146 16.970 0.012
5805.86711 16.972 0.012
5807.91366 17.159 0.014
5810.88271 17.145 0.012
5813.85466 17.150 0.011
5817.87919 17.062 0.010
5820.86248 17.081 0.011
5823.85499 17.106 0.012
5825.88890 16.885 0.009
5827.87631 17.157 0.010
5830.86756 17.151 0.010
5832.84885 17.169 0.010
5834.83398 16.914 0.009
5836.81685 17.134 0.010
5838.84583 17.207 0.014
5840.87635 17.030 0.010
5844.80457 17.194 0.015
5850.88038 17.166 0.013
5851.85570 16.976 0.010
5852.83689 17.104 0.015
5855.86729 17.151 0.010
5856.87371 17.120 0.013
5857.87432 16.999 0.013
5860.84518 17.017 0.010
5861.86775 17.159 0.012
5862.82521 17.098 0.008
5864.76279 17.142 0.010
5866.82514 17.065 0.011
5870.81869 17.165 0.011
5871.77788 16.984 0.010
5873.79129 17.170 0.010
5874.82995 16.902 0.011
5878.85808 17.169 0.014
5881.77046 17.142 0.013
5882.82984 17.145 0.011
5885.82940 17.110 0.012
5886.84392 17.030 0.012
5886.84753 17.029 0.012
5887.82757 17.200 0.010
5890.83907 17.184 0.011
5891.82613 17.017 0.010
5893.73759 17.192 0.011
5895.77828 17.073 0.012
5896.82564 17.182 0.012
5897.86189 16.961 0.017
5898.81937 17.120 0.011
5899.79879 17.182 0.010
5900.85657 16.983 0.011
5901.84564 17.159 0.011
5902.79956 17.141 0.012
5904.80232 17.167 0.011
5905.80753 17.110 0.012
5906.80061 16.992 0.012
5907.78283 17.170 0.012
5908.79916 17.105 0.012
5910.81030 17.174 0.011
5911.75790 17.125 0.011
5912.83990 17.065 0.011
5913.84551 17.173 0.011
5914.83499 16.907 0.008
5915.79853 17.067 0.009
5916.83265 17.183 0.009
5917.79580 16.928 0.009
5922.84840 17.178 0.011
5924.79543 17.139 0.010
5925.83374 17.160 0.013
5927.79508 17.164 0.012
5929.81687 16.995 0.010
5931.76450 17.148 0.012
5932.78924 16.992 0.011
5933.81624 17.200 0.015
5934.81769 17.112 0.014
5936.80923 17.174 0.012
5937.76237 17.105 0.012
5938.78246 17.080 0.010
5939.78582 17.190 0.014
5940.80109 16.979 0.010
5941.78660 17.101 0.012
5942.81123 17.195 0.012
5943.78475 16.967 0.010
5944.77586 17.111 0.010
5945.75724 17.165 0.009
5946.79741 16.942 0.011
5947.76357 17.126 0.011
5948.75260 17.184 0.010
5949.76821 16.957 0.011
5950.72084 17.111 0.009
5952.79551 16.970 0.009
5954.74273 17.126 0.008
5956.75869 17.186 0.010
5959.74740 17.183 0.011
5962.66637 17.168 0.012
5963.72698 17.048 0.015
5965.67735 17.174 0.013
5967.75645 17.117 0.014
5969.72548 16.921 0.010
5972.73489 16.924 0.009
5974.66411 17.192 0.010
5976.69306 17.136 0.010
5977.70478 17.188 0.011
5979.70420 17.158 0.012
5981.67037 16.939 0.010
5982.69143 17.173 0.011
5984.69115 16.975 0.009
5986.71389 17.107 0.010
5988.67703 17.160 0.013
5989.66228 17.130 0.011
5990.64791 17.016 0.011
5992.66976 17.073 0.012
5994.66266 17.159 0.012
5995.68232 16.999 0.013
5997.64543 17.162 0.013
5999.67265 17.106 0.011
6001.62367 16.967 0.010
6004.63591 16.951 0.011
6009.59691 17.139 0.014
6017.59047 17.197 0.012
6018.59393 17.079 0.013
6019.62191 17.049 0.012
6022.61688 17.092 0.014
6023.58921 17.232 0.013
6024.61199 16.919 0.012
6033.57699 16.939 0.013
6035.55090 17.180 0.012
6037.54508 17.178 0.015
6038.55107 17.147 0.016
6039.55558 16.967 0.014
6040.54283 17.162 0.012
6042.54108 17.020 0.013
6047.53247 17.137 0.013
6048.51653 17.023 0.011
6049.52484 17.163 0.012
6052.51670 17.174 0.014
6056.50981 16.970 0.012
6059.50592 16.944 0.011
6068.47693 16.971 0.011
6080.46509 17.059 0.016
6149.91508 17.014 0.012
6160.92857 17.162 0.014
6173.90661 17.107 0.014
6183.90555 17.149 0.010
6185.88273 17.159 0.010
6196.81498 16.967 0.010
6199.86674 17.051 0.014
6202.87051 17.065 0.011
6207.85324 16.971 0.013
6208.85353 17.094 0.011
6214.85564 17.169 0.014
6216.88463 17.026 0.012
6218.85820 17.063 0.010
6220.76380 17.161 0.012
6223.82416 17.171 0.010
6226.78419 17.191 0.012
6230.80086 16.947 0.015
6233.85480 16.917 0.009
6236.87082 16.958 0.013
6241.84916 17.127 0.011
6244.85835 17.045 0.011
6248.82582 17.056 0.009
6251.81639 17.059 0.008
6254.76205 17.050 0.008
6257.84277 17.159 0.011
6262.77887 16.991 0.008
6265.84378 17.068 0.008
6269.81917 17.170 0.010
6275.82381 17.187 0.009
6280.77651 17.133 0.009
6284.83951 17.154 0.009
6288.74748 16.923 0.008
6292.81706 17.185 0.010
6297.76440 17.053 0.012
6303.77167 17.073 0.008
6308.78043 16.968 0.009
6318.68626 17.135 0.011
6321.71574 17.149 0.011
6322.68753 17.038 0.010
6338.63811 17.152 0.009
6355.56468 16.978 0.008
6361.61242 17.099 0.008
6369.59033 16.979 0.008
6375.58726 17.033 0.009
6382.55340 17.163 0.010
6390.54615 17.131 0.009
6399.49203 17.142 0.010
6510.93029 17.162 0.012
6521.91575 17.165 0.011
6534.91206 16.915 0.008
6537.89250 16.915 0.008
6552.85449 17.011 0.008
6568.87062 17.163 0.009
6575.86780 17.063 0.008
6582.81132 17.173 0.010
6586.76500 17.005 0.010
6595.79814 16.889 0.008
6607.80546 17.066 0.008
6614.75616 17.200 0.009
6618.81181 17.002 0.008
6627.78721 17.052 0.008
6637.83971 17.168 0.009
6644.81775 16.987 0.009
6650.79298 17.041 0.008
6654.78686 17.191 0.008
6659.70149 17.038 0.008
6663.76885 17.144 0.009
6663.78703 17.154 0.009
6668.79023 17.204 0.009
6674.73138 17.208 0.014
6680.79457 17.200 0.011
6693.67201 16.911 0.008
6698.71878 17.140 0.012
6703.68284 17.224 0.016
6708.68623 17.098 0.008
6712.68648 17.194 0.010
6715.67709 17.190 0.009
6729.66976 17.189 0.010
6741.63661 17.169 0.008
6874.94013 17.182 0.019
6884.91247 17.052 0.010
6909.91543 17.237 0.018
6921.85017 17.194 0.010
6928.81195 16.963 0.009
6936.81749 17.069 0.010
6939.82614 17.023 0.013
6949.84354 17.181 0.010
6955.81883 17.182 0.009
6961.86882 17.212 0.012
6967.80317 17.172 0.014
6973.78225 17.174 0.011
6978.76330 17.172 0.010
6984.75718 17.182 0.011
6990.76355 17.153 0.014
6995.78323 17.154 0.010
7000.81980 16.995 0.009
7004.82881 17.185 0.011
7008.80048 16.994 0.009
7012.75707 17.076 0.011
7015.77775 17.101 0.009
7019.77855 17.155 0.010
7023.78702 17.022 0.011
7026.77849 17.049 0.010
7030.79086 17.154 0.010
7034.74489 16.973 0.010
7038.77002 17.143 0.010
7042.76420 17.141 0.009
7048.74648 17.116 0.009
7053.71487 17.208 0.011
7057.67787 17.086 0.010
7057.71049 17.031 0.010
7058.70024 17.040 0.012
7059.66916 17.190 0.012
7060.67342 17.053 0.010
7061.70167 17.041 0.013
7062.69298 17.188 0.011
7062.70547 17.191 0.011
7063.65130 17.024 0.010
7064.69743 17.083 0.009
7065.69975 17.179 0.011
7066.69550 16.969 0.009
7067.72784 17.156 0.011
7068.68967 17.184 0.010
7069.69314 16.968 0.009
7075.68930 17.002 0.010
7080.64001 17.129 0.012
7082.62869 17.161 0.013
7085.64435 17.150 0.011
7088.62561 17.155 0.010
7091.62771 17.169 0.012
7098.61034 16.893 0.008
7104.59890 16.943 0.008
7111.59664 17.183 0.010
7114.57018 17.200 0.010
7117.57322 17.203 0.012
7120.57054 17.190 0.013
7127.54950 16.966 0.010
7132.55692 17.128 0.014
7135.53986 17.106 0.009
7139.52515 17.072 0.010
7142.50300 17.059 0.009
7282.89351 17.182 0.012
7291.89369 17.191 0.011
7294.85652 17.195 0.013
7299.86498 17.157 0.012
7306.82493 17.132 0.010
7312.81917 16.904 0.010
7324.75622 16.937 0.013
7341.73523 17.116 0.011
7346.76261 17.172 0.010
7355.72038 17.152 0.010
7366.75021 17.194 0.009
7374.85305 17.189 0.010
7377.84026 17.184 0.011
7382.73888 17.028 0.010
7386.71922 17.174 0.009
7389.76209 17.186 0.011
7398.71666 17.170 0.010
7402.77325 16.982 0.008
7405.74673 16.998 0.009
7409.71569 17.203 0.014
7413.70540 17.019 0.013
7425.69928 16.973 0.008
7429.66631 17.129 0.008
7436.64226 17.138 0.010
7441.64891 17.177 0.011
7445.62803 16.997 0.010
7450.63110 17.156 0.011
7457.60209 16.944 0.008
7463.60282 16.987 0.008
7467.56364 17.229 0.013
7471.59467 17.014 0.012
7475.56854 17.086 0.011
7487.51518 17.151 0.013
7495.49235 17.009 0.013
7508.47943 17.146 0.009
