6333.62603 15.705 0.006
6340.63822 15.763 0.006
6343.58200 15.578 0.006
6347.60831 15.577 0.006
6356.62573 15.644 0.006
6363.54323 15.779 0.007
6371.56600 15.664 0.006
6378.54906 15.782 0.006
6387.54133 15.648 0.006
6388.53409 15.686 0.006
6390.53218 15.647 0.006
6391.52599 15.733 0.006
6395.49385 15.793 0.007
6396.51556 15.564 0.006
6396.54704 15.584 0.006
6397.51672 15.787 0.006
6398.50768 15.563 0.006
6399.50492 15.767 0.006
6400.50459 15.568 0.006
6401.49041 15.732 0.006
6402.52832 15.577 0.006
6404.50190 15.614 0.006
6404.53221 15.610 0.006
6407.49910 15.659 0.006
6414.46746 15.779 0.007
6416.47775 15.772 0.007
6416.50822 15.766 0.006
6419.50079 15.582 0.007
6423.46047 15.648 0.007
6509.92679 15.719 0.006
6520.89996 15.574 0.006
6531.91110 15.594 0.006
6547.87774 15.742 0.006
6561.84458 15.678 0.006
6571.85133 15.580 0.005
6577.89193 15.605 0.007
6583.79810 15.736 0.006
6608.83837 15.780 0.006
6612.77461 15.737 0.006
6616.73646 15.672 0.006
6622.79042 15.600 0.006
6628.81810 15.561 0.005
6638.74388 15.759 0.006
6645.74144 15.557 0.006
6649.74837 15.596 0.005
6654.76853 15.668 0.005
6658.78741 15.613 0.005
6662.77696 15.566 0.006
6667.83396 15.760 0.006
6672.78192 15.682 0.007
6680.77622 15.779 0.006
6690.66888 15.658 0.006
6697.71752 15.777 0.006
6705.68284 15.713 0.006
6712.65013 15.759 0.006
6722.61094 15.720 0.006
6736.62218 15.568 0.006
6871.93138 15.575 0.006
6887.92970 15.793 0.007
6896.90001 15.631 0.006
6907.88274 15.575 0.006
6926.81182 15.573 0.006
6932.82045 15.659 0.006
6938.80588 15.762 0.007
6942.80339 15.771 0.007
6950.85420 15.695 0.006
6956.85702 15.631 0.006
6961.85162 15.767 0.007
6967.72306 15.697 0.008
6970.75934 15.692 0.007
6972.78311 15.716 0.006
6973.72853 15.632 0.006
6973.77403 15.631 0.006
6974.79900 15.742 0.006
6975.71420 15.601 0.006
6976.84202 15.766 0.007
6977.73804 15.590 0.006
6980.76550 15.769 0.006
6987.79649 15.637 0.007
6992.76864 15.627 0.006
6997.77443 15.780 0.007
7002.71827 15.593 0.006
7007.72957 15.675 0.007
7013.68299 15.579 0.006
7015.77083 15.577 0.006
7016.66624 15.784 0.007
7017.69846 15.565 0.006
7018.68389 15.759 0.006
7019.74684 15.566 0.006
7020.65863 15.730 0.006
7024.76652 15.694 0.006
7028.71970 15.626 0.006
7032.77406 15.594 0.006
7037.74945 15.759 0.006
7042.74706 15.639 0.006
7047.71023 15.612 0.006
7051.73882 15.572 0.006
7056.67923 15.743 0.007
7060.67824 15.681 0.006
7061.70650 15.671 0.006
7062.67099 15.654 0.006
7062.69770 15.662 0.006
7063.65825 15.720 0.007
7064.72165 15.638 0.006
7065.70672 15.750 0.007
7066.70242 15.607 0.006
7069.66764 15.782 0.006
7074.67889 15.589 0.007
7080.59459 15.716 0.006
7083.62137 15.614 0.006
7086.63039 15.774 0.007
7091.61037 15.583 0.006
7103.57836 15.774 0.006
7109.52792 15.747 0.007
7110.51316 15.594 0.006
7112.58866 15.628 0.007
7115.58524 15.681 0.007
7119.54329 15.626 0.007
7126.53431 15.766 0.006
7131.53884 15.622 0.007
7134.50915 15.660 0.006
7137.53906 15.757 0.007
7143.50371 15.772 0.008
7277.91044 15.585 0.008
7292.84315 15.617 0.007
7294.80686 15.571 0.006
7297.80556 15.777 0.007
7304.88446 15.612 0.006
7312.80186 15.786 0.007
7322.75617 15.684 0.007
7327.85890 15.727 0.007
7339.76729 15.712 0.006
7345.72586 15.628 0.006
7354.80271 15.747 0.006
7361.82555 15.670 0.007
7366.69811 15.599 0.006
7373.85149 15.768 0.007
7377.82340 15.720 0.006
7382.72164 15.751 0.007
7385.73513 15.604 0.006
7390.75696 15.773 0.006
7399.76157 15.699 0.007
7404.75118 15.587 0.006
7408.72428 15.560 0.006
7410.72567 15.591 0.006
7413.68842 15.700 0.007
7416.69535 15.687 0.006
7424.63775 15.785 0.006
7427.66923 15.572 0.006
7431.66463 15.624 0.006
7435.65757 15.719 0.006
7439.66409 15.778 0.007
7443.63496 15.771 0.006
7449.64070 15.709 0.006
7453.61606 15.646 0.006
7462.62984 15.776 0.006
7466.57731 15.715 0.007
7472.58410 15.623 0.006
7476.53983 15.583 0.006
7488.49363 15.715 0.006
7499.51675 15.579 0.006
7507.48895 15.711 0.006
