5835.81921 15.356 0.005
5839.79751 15.536 0.006
5864.85357 15.257 0.005
5865.75683 15.435 0.005
5871.75685 15.445 0.005
5873.78320 15.253 0.005
5874.81553 15.483 0.006
5878.84894 15.640 0.007
5880.77371 15.473 0.006
5882.80643 15.304 0.006
5885.80426 15.317 0.005
5888.84944 15.318 0.005
5890.83087 15.600 0.006
5893.72923 15.616 0.006
5895.77014 15.521 0.006
5896.81748 15.561 0.006
5899.72556 15.598 0.006
5902.77131 15.510 0.007
5904.79074 15.517 0.006
5906.77280 15.360 0.005
5907.77456 15.535 0.006
5908.79073 15.407 0.005
5910.78402 15.542 0.006
5915.78930 15.401 0.005
5931.72351 15.585 0.006
5932.78094 15.242 0.005
5936.73251 15.435 0.006
5937.75394 15.601 0.006
5941.74371 15.258 0.005
5942.76803 15.464 0.005
5943.77615 15.626 0.006
5944.76746 15.277 0.005
5947.75515 15.303 0.005
5948.74360 15.484 0.005
5951.74081 15.491 0.006
5953.75969 15.337 0.006
5955.74895 15.607 0.006
5959.73827 15.330 0.005
5962.62341 15.317 0.005
5965.66718 15.328 0.005
5968.67362 15.344 0.005
5971.72109 15.361 0.005
5974.64670 15.363 0.005
5980.68062 15.405 0.006
5982.68267 15.378 0.005
5984.68231 15.555 0.006
5986.68953 15.384 0.005
5991.65197 15.300 0.005
5992.66088 15.403 0.005
5994.56753 15.322 0.005
5997.63646 15.233 0.006
6000.66453 15.242 0.005
6003.58136 15.257 0.006
6007.60622 15.440 0.005
6011.60621 15.627 0.006
6018.56780 15.284 0.005
6023.54517 15.616 0.006
6026.56402 15.595 0.006
6033.54306 15.316 0.006
6034.53150 15.503 0.006
6036.54924 15.338 0.005
6038.54184 15.600 0.007
6039.54645 15.339 0.006
6040.53370 15.541 0.006
6047.52312 15.521 0.006
6050.50624 15.514 0.006
6057.49688 15.395 0.005
6067.49043 15.598 0.007
6141.93237 15.604 0.006
6171.92237 15.256 0.005
6182.90989 15.610 0.006
6200.85607 15.618 0.007
6203.84317 15.629 0.006
6211.88512 15.525 0.006
6212.87803 15.573 0.006
6220.75539 15.513 0.006
6222.88252 15.395 0.006
6225.81851 15.370 0.005
6230.76129 15.452 0.006
6235.86763 15.555 0.006
6244.85020 15.598 0.006
6251.80812 15.235 0.005
6254.75392 15.243 0.005
6257.79606 15.269 0.005
6262.77021 15.614 0.005
6270.85699 15.510 0.007
6271.81077 15.626 0.005
6278.79728 15.337 0.005
6283.78219 15.569 0.005
6287.81053 15.357 0.005
6291.81987 15.542 0.006
6297.73667 15.566 0.006
6310.70012 15.293 0.005
6318.67759 15.578 0.006
6338.62864 15.468 0.005
6343.62685 15.306 0.005
6350.61196 15.489 0.006
6355.55564 15.316 0.005
6361.57178 15.332 0.005
6368.58869 15.532 0.005
6374.60120 15.527 0.005
6381.56764 15.304 0.005
6389.54651 15.571 0.005
6398.50041 15.603 0.006
6511.92581 15.267 0.005
6532.90516 15.348 0.005
6572.81104 15.602 0.005
6579.73302 15.240 0.005
6584.75469 15.606 0.006
6593.76486 15.632 0.006
6607.79623 15.538 0.005
6613.74502 15.519 0.006
6617.72567 15.456 0.005
6627.76603 15.396 0.005
6637.77233 15.589 0.005
6644.80948 15.267 0.005
6650.79979 15.282 0.005
6657.81933 15.482 0.005
6660.75895 15.479 0.005
6668.78423 15.330 0.005
6671.77050 15.348 0.005
6678.78746 15.544 0.005
6682.68254 15.500 0.005
6693.63944 15.545 0.005
6698.70993 15.403 0.005
6703.67349 15.282 0.006
6707.66380 15.415 0.005
6710.67891 15.431 0.005
6715.65104 15.245 0.005
6731.62640 15.493 0.006
6874.93036 15.300 0.005
6885.92378 15.597 0.006
6904.92253 15.296 0.007
6920.79613 15.504 0.006
6926.78648 15.519 0.006
6937.79281 15.362 0.006
6941.81312 15.559 0.007
6951.85552 15.245 0.005
6957.81016 15.245 0.005
6963.80309 15.246 0.005
6969.82096 15.279 0.006
6975.81492 15.295 0.005
6982.86256 15.505 0.006
6992.79277 15.564 0.006
6995.73200 15.558 0.006
7000.72414 15.513 0.006
7004.82047 15.380 0.005
7008.75974 15.382 0.005
7013.80239 15.281 0.005
7017.80789 15.422 0.006
7021.79218 15.592 0.006
7025.75380 15.247 0.006
7029.73439 15.449 0.006
7035.75621 15.451 0.006
7045.71791 15.626 0.006
7050.69702 15.496 0.005
7057.66416 15.600 0.006
7063.69380 15.560 0.006
7076.67238 15.364 0.005
7080.63124 15.554 0.006
7082.61979 15.378 0.006
7086.65421 15.578 0.007
7089.62534 15.571 0.006
7093.60551 15.251 0.005
7099.63110 15.239 0.005
7110.57924 15.604 0.006
7114.56123 15.256 0.005
7118.56080 15.449 0.006
7124.54106 15.482 0.005
7131.51305 15.609 0.006
7133.50932 15.495 0.006
7136.49220 15.502 0.006
7141.49392 15.328 0.005
7144.50428 15.358 0.006
7278.85480 15.604 0.006
7297.82913 15.286 0.006
7303.84846 15.316 0.005
7308.83388 15.595 0.007
7317.79518 15.534 0.006
7325.75108 15.535 0.006
7339.79243 15.394 0.006
7345.75025 15.435 0.006
7353.86477 15.267 0.006
7357.85665 15.477 0.006
7364.76709 15.612 0.006
7367.83924 15.610 0.006
7371.80056 15.322 0.005
7376.79911 15.579 0.006
7381.70674 15.515 0.006
7385.70996 15.563 0.006
7389.73449 15.359 0.005
7398.70764 15.383 0.005
7402.74265 15.566 0.005
7405.73805 15.581 0.006
7409.70726 15.261 0.005
7415.67609 15.240 0.005
7424.66347 15.242 0.005
7428.68025 15.473 0.005
7434.66072 15.466 0.005
7438.67052 15.628 0.006
7442.63118 15.309 0.005
7446.64485 15.496 0.005
7451.61938 15.331 0.005
7458.64134 15.530 0.006
7463.59142 15.353 0.005
7470.53871 15.549 0.006
7472.55840 15.389 0.005
7476.57372 15.574 0.006
7488.51717 15.593 0.006
7499.54008 15.452 0.006
