7127.54747 15.589 0.006
7132.55492 15.719 0.007
7135.53785 15.648 0.006
7139.52316 15.713 0.006
7142.50100 15.586 0.006
7282.89141 15.671 0.007
7291.89158 15.686 0.006
7294.85437 15.667 0.006
7299.86118 15.596 0.006
7306.82255 15.576 0.006
7312.81699 15.634 0.007
7324.74965 15.601 0.007
7341.73304 15.636 0.006
7346.76041 15.571 0.006
7355.71818 15.578 0.006
7366.74743 15.573 0.006
7374.85063 15.717 0.006
7377.83807 15.604 0.006
7382.73668 15.578 0.006
7386.71701 15.574 0.005
7389.75987 15.645 0.006
7398.71447 15.669 0.006
7402.77106 15.569 0.005
7405.74454 15.719 0.006
7409.71353 15.616 0.007
7413.70323 15.584 0.007
7425.69713 15.713 0.006
7429.66416 15.598 0.005
7436.64013 15.691 0.006
7441.64680 15.697 0.006
7445.62592 15.703 0.006
7450.62899 15.691 0.006
7457.60000 15.635 0.006
7463.60074 15.724 0.006
7467.56157 15.643 0.006
7471.59261 15.558 0.007
7475.56648 15.621 0.006
7487.51056 15.633 0.007
7495.49033 15.614 0.007
7508.47743 15.667 0.006
