5630.59972 15.310 0.005
5632.54779 15.626 0.006
5633.59683 15.188 0.005
5634.55720 15.292 0.005
5635.56152 15.463 0.005
5638.56614 15.295 0.005
5639.57639 15.459 0.006
5640.51539 15.624 0.006
5641.54304 15.210 0.005
5642.49129 15.275 0.005
5643.48905 15.450 0.007
5644.49079 15.608 0.006
5645.49055 15.247 0.006
5646.50356 15.299 0.005
5647.50550 15.462 0.005
5648.50535 15.623 0.006
5649.52092 15.211 0.005
5650.50133 15.292 0.005
5651.50731 15.453 0.005
5652.50224 15.624 0.005
5653.53234 15.195 0.005
5654.54081 15.305 0.005
5655.53201 15.464 0.005
5656.54091 15.641 0.005
5656.57460 15.641 0.006
5657.50086 15.203 0.005
5659.50015 15.464 0.005
5660.54553 15.637 0.006
5664.47972 15.628 0.007
5665.49495 15.202 0.005
5666.49177 15.301 0.006
5667.47323 15.465 0.006
5668.47950 15.624 0.006
5669.47352 15.208 0.005
5670.52500 15.303 0.005
5671.47533 15.466 0.006
5672.46985 15.626 0.006
5674.47763 15.298 0.005
5675.47122 15.461 0.007
5676.52615 15.634 0.005
5677.46712 15.199 0.005
5678.50215 15.311 0.005
5679.46947 15.452 0.005
5680.51789 15.625 0.006
5681.48090 15.180 0.005
5682.48139 15.299 0.005
5683.48639 15.468 0.005
5684.49059 15.633 0.006
5685.46316 15.177 0.005
5686.46407 15.296 0.005
5687.46480 15.460 0.006
5691.45774 15.461 0.007
5692.50287 15.645 0.007
5694.46439 15.307 0.005
5695.45828 15.466 0.006
5696.46721 15.627 0.007
5697.45710 15.160 0.005
5699.46664 15.465 0.006
5700.45823 15.640 0.007
5702.45512 15.298 0.006
5783.93196 15.586 0.005
5795.92145 15.594 0.006
5803.86679 15.586 0.005
5805.83126 15.247 0.005
5806.88226 15.425 0.005
5809.84356 15.249 0.005
5810.84664 15.417 0.005
5812.83944 15.454 0.005
5814.85626 15.432 0.005
5815.86790 15.587 0.006
5816.84202 15.447 0.005
5817.84263 15.250 0.005
5818.87176 15.427 0.005
5819.82570 15.583 0.005
5820.89312 15.384 0.005
5822.81336 15.422 0.005
5823.88822 15.602 0.005
5824.81017 15.457 0.005
5825.79844 15.257 0.005
5826.84691 15.424 0.005
5827.84089 15.580 0.005
5828.86709 15.381 0.005
5829.83982 15.252 0.005
5830.83207 15.425 0.005
5831.82372 15.583 0.005
5832.81319 15.428 0.005
5833.79751 15.257 0.005
5834.79845 15.424 0.005
5835.85836 15.584 0.005
5836.76156 15.474 0.005
5837.84371 15.259 0.005
5839.82583 15.593 0.005
5840.80879 15.394 0.005
5841.80580 15.256 0.005
5842.82401 15.436 0.005
5843.83946 15.596 0.005
5845.80352 15.272 0.006
5846.81495 15.428 0.006
5850.77875 15.432 0.005
5851.78784 15.593 0.005
5852.77029 15.416 0.005
5853.84133 15.267 0.005
5854.74536 15.421 0.005
5855.81538 15.584 0.005
5856.78788 15.397 0.006
5857.77221 15.261 0.005
5858.82213 15.438 0.006
5859.79007 15.593 0.005
5860.77570 15.394 0.005
5861.78472 15.266 0.005
5862.83804 15.452 0.005
5863.78662 15.594 0.005
5864.69521 15.455 0.005
5865.76478 15.259 0.005
5866.78887 15.440 0.005
5867.72745 15.578 0.005
5868.82926 15.329 0.005
5869.79477 15.260 0.005
5870.73457 15.419 0.005
5871.72065 15.577 0.005
5872.73000 15.410 0.005
5873.72521 15.254 0.005
5874.75879 15.431 0.006
5875.69473 15.583 0.006
5878.73213 15.432 0.006
5879.67973 15.591 0.006
5880.73118 15.386 0.005
5880.78219 15.340 0.005
5881.71780 15.261 0.005
5882.74856 15.440 0.005
5883.75252 15.589 0.006
5885.68342 15.261 0.005
5886.71988 15.436 0.006
5887.79220 15.608 0.005
5888.78085 15.327 0.005
5889.81943 15.278 0.005
5890.75661 15.435 0.005
5891.71525 15.596 0.005
5892.73301 15.355 0.005
5893.75112 15.270 0.005
5894.77457 15.447 0.005
5895.79169 15.611 0.005
5896.77470 15.311 0.005
5897.72152 15.261 0.005
5898.70369 15.435 0.005
5899.76289 15.609 0.005
5900.71250 15.358 0.005
5901.76180 15.282 0.005
5902.71305 15.433 0.005
5903.76820 15.615 0.006
5904.74281 15.320 0.005
5905.71687 15.267 0.005
5906.72877 15.445 0.005
5907.70515 15.601 0.005
5908.73156 15.313 0.005
5909.77663 15.281 0.005
5910.68943 15.434 0.005
5911.72126 15.604 0.005
5912.74176 15.295 0.005
5913.71366 15.278 0.005
5914.73631 15.450 0.005
5915.69332 15.597 0.005
5916.74720 15.289 0.005
5917.71083 15.273 0.005
5922.72785 15.447 0.005
5923.70411 15.603 0.005
5924.68540 15.322 0.005
5925.69942 15.286 0.005
5926.71123 15.456 0.005
5927.71023 15.606 0.005
5929.68438 15.282 0.005
5930.82956 15.461 0.005
5931.64993 15.604 0.005
5932.64737 15.339 0.005
5933.69780 15.278 0.005
5934.69425 15.442 0.005
5935.64559 15.588 0.006
5935.80858 15.642 0.006
5936.63924 15.345 0.005
5937.66948 15.276 0.005
5938.67021 15.438 0.005
5939.71358 15.636 0.005
5940.74909 15.215 0.005
5941.74985 15.289 0.005
5942.77420 15.463 0.005
5943.73169 15.638 0.005
5944.72655 15.231 0.005
5945.70483 15.284 0.005
5946.64456 15.449 0.005
5946.76143 15.463 0.005
5947.71155 15.624 0.006
5948.70083 15.238 0.005
5949.71699 15.288 0.005
5950.63804 15.445 0.005
5951.66336 15.608 0.005
5952.68794 15.247 0.005
5953.68591 15.288 0.005
5954.68346 15.457 0.005
5955.70545 15.636 0.006
5956.70613 15.220 0.005
5958.72328 15.466 0.005
5959.69456 15.627 0.005
5960.69567 15.222 0.005
5961.62905 15.278 0.005
5962.62997 15.460 0.005
5963.59664 15.607 0.005
5964.60864 15.309 0.005
5965.60759 15.277 0.005
5967.62973 15.608 0.006
5968.62981 15.245 0.005
5969.60582 15.282 0.005
5970.58330 15.444 0.005
5971.67619 15.612 0.005
5972.66258 15.214 0.005
5973.64564 15.285 0.005
5974.60067 15.448 0.005
5976.63482 15.249 0.005
5977.66833 15.310 0.005
5978.64422 15.456 0.005
5979.59498 15.624 0.005
5980.61064 15.255 0.005
5981.63413 15.293 0.005
5982.63998 15.451 0.005
5983.68268 15.641 0.005
5984.62167 15.228 0.005
5985.65403 15.299 0.005
5986.58377 15.446 0.005
5987.65887 15.642 0.005
5988.62521 15.222 0.005
5989.58972 15.293 0.005
5990.58320 15.460 0.005
5991.65822 15.637 0.006
5992.61845 15.218 0.005
5993.57533 15.291 0.005
5994.57401 15.463 0.005
5995.62169 15.631 0.006
5996.59181 15.249 0.005
5997.59396 15.291 0.005
5998.59231 15.459 0.005
5998.65275 15.465 0.005
5999.63104 15.627 0.005
6000.60843 15.202 0.005
6002.57215 15.464 0.005
6003.53823 15.612 0.006
6004.57702 15.229 0.005
6005.56451 15.309 0.005
6006.56474 15.456 0.005
6007.56397 15.618 0.005
6008.57178 15.217 0.005
6009.53961 15.292 0.005
6010.59164 15.479 0.006
6011.55391 15.613 0.005
6012.55302 15.228 0.005
6013.53474 15.292 0.005
6014.55372 15.457 0.005
6015.54884 15.630 0.005
6016.58968 15.191 0.005
6017.55256 15.300 0.005
6018.50780 15.452 0.005
6019.55366 15.619 0.006
6020.57847 15.190 0.005
6021.56654 15.301 0.005
6022.57659 15.463 0.005
6023.55210 15.632 0.006
6024.57494 15.184 0.005
6025.57496 15.285 0.005
6026.52124 15.455 0.006
6028.55800 15.193 0.005
6033.48346 15.300 0.005
6034.48908 15.464 0.005
6035.51446 15.624 0.005
6036.49129 15.225 0.005
6037.49099 15.302 0.005
6038.48271 15.456 0.006
6039.48939 15.628 0.006
6040.49167 15.219 0.005
6042.48930 15.466 0.005
6047.46636 15.615 0.006
6048.46507 15.214 0.005
6049.48840 15.292 0.005
6050.46399 15.457 0.006
6052.47967 15.196 0.005
6053.47627 15.280 0.005
6055.48529 15.628 0.006
6056.47231 15.207 0.005
6057.46820 15.306 0.005
6058.45969 15.458 0.005
6059.46951 15.629 0.006
6060.47227 15.191 0.005
6061.46275 15.296 0.005
6062.45746 15.463 0.006
6123.90693 15.587 0.005
6137.90488 15.410 0.005
6149.92850 15.422 0.005
6165.90476 15.417 0.005
6171.87057 15.494 0.005
6173.92013 15.427 0.005
6179.88952 15.452 0.006
6179.89659 15.442 0.005
6180.84912 15.254 0.005
6181.86334 15.419 0.005
6182.86790 15.573 0.005
6183.86957 15.453 0.005
6184.89614 15.252 0.005
6185.84582 15.421 0.005
6186.84284 15.580 0.005
6191.87292 15.426 0.005
6193.86021 15.425 0.005
6194.87687 15.575 0.005
6196.86468 15.262 0.005
6199.81369 15.481 0.005
6202.82114 15.583 0.006
6204.85624 15.254 0.005
6207.86699 15.405 0.005
6208.78329 15.247 0.005
6210.86572 15.595 0.005
6212.81851 15.256 0.005
6214.86965 15.597 0.006
6216.81634 15.253 0.005
6219.80132 15.432 0.005
6221.81460 15.428 0.005
6222.81554 15.590 0.006
6223.77258 15.445 0.005
6224.83716 15.268 0.005
6225.72016 15.420 0.005
6226.73252 15.571 0.005
6229.77712 15.421 0.005
6230.71894 15.571 0.006
6231.74374 15.460 0.005
6232.80969 15.274 0.005
6233.81626 15.428 0.005
6234.82012 15.593 0.005
6235.76750 15.416 0.005
6236.78506 15.267 0.005
6237.86109 15.440 0.005
6238.81878 15.600 0.005
6239.79279 15.388 0.005
6240.83606 15.274 0.005
6241.78971 15.440 0.005
6242.83267 15.593 0.005
6243.80104 15.366 0.005
6244.73390 15.259 0.005
6245.75832 15.420 0.005
6248.77501 15.260 0.005
6251.76562 15.381 0.005
6254.77549 15.598 0.005
6257.80276 15.441 0.005
6262.72762 15.583 0.005
6265.79918 15.435 0.005
6270.81551 15.616 0.005
6274.80687 15.609 0.005
6278.75422 15.600 0.005
6282.77708 15.618 0.005
6286.71034 15.600 0.005
6289.77963 15.448 0.005
6294.79967 15.626 0.005
6299.75749 15.273 0.005
6304.73840 15.289 0.005
6306.70025 15.613 0.005
6312.67254 15.269 0.005
6317.68366 15.447 0.005
6323.65691 15.318 0.005
6329.61610 15.439 0.005
6333.60649 15.447 0.005
6340.61908 15.279 0.005
6343.56288 15.355 0.005
6347.58920 15.323 0.005
6356.60663 15.284 0.005
6363.52338 15.341 0.005
6371.53732 15.311 0.005
6378.53165 15.615 0.005
6387.52180 15.290 0.005
6396.52782 15.290 0.005
6404.51302 15.296 0.005
6416.48911 15.294 0.005
6508.91832 15.405 0.005
6520.88138 15.406 0.005
6531.89065 15.245 0.005
6547.85800 15.246 0.005
6561.82602 15.568 0.005
6569.89581 15.576 0.005
6577.86607 15.581 0.005
6583.77951 15.245 0.005
6608.81972 15.423 0.005
6612.75587 15.425 0.005
6616.71773 15.418 0.005
6622.77169 15.407 0.005
6628.79740 15.439 0.005
6638.72463 15.410 0.005
6645.72256 15.581 0.005
6649.72909 15.593 0.005
6654.74811 15.356 0.005
6658.76584 15.321 0.005
6662.72665 15.357 0.005
6667.78123 15.276 0.005
6672.76287 15.448 0.005
6680.75713 15.455 0.005
6690.63972 15.374 0.005
6697.70043 15.597 0.005
6705.66368 15.607 0.005
6712.63300 15.435 0.005
6720.67241 15.456 0.005
6736.60297 15.452 0.005
6871.90777 15.394 0.005
6887.91069 15.394 0.005
6896.88093 15.571 0.005
6907.86354 15.396 0.005
6926.79326 15.226 0.005
6932.80162 15.562 0.005
6938.78738 15.238 0.005
6942.78484 15.229 0.005
6950.83561 15.244 0.005
6956.83842 15.584 0.005
6961.83305 15.459 0.005
6967.70442 15.400 0.005
6973.70991 15.566 0.005
6980.74676 15.571 0.005
6987.77774 15.425 0.005
6992.74987 15.585 0.005
6997.75563 15.438 0.005
7002.69132 15.242 0.005
7007.71280 15.419 0.005
7013.66617 15.503 0.005
7016.76961 15.595 0.005
7020.76696 15.595 0.005
7024.74969 15.593 0.005
7028.70280 15.577 0.005
7033.75687 15.362 0.005
7037.72900 15.356 0.005
7042.72797 15.268 0.005
7046.72916 15.270 0.005
7051.71231 15.444 0.005
7056.66012 15.591 0.005
7062.65127 15.265 0.005
7069.64797 15.374 0.005
7074.65913 15.278 0.005
7080.57547 15.591 0.005
7083.60220 15.433 0.005
7086.61027 15.276 0.005
7091.59118 15.439 0.005
7103.55894 15.442 0.005
7112.57112 15.603 0.005
7115.56604 15.442 0.005
7119.52617 15.441 0.005
7126.51516 15.268 0.005
7131.51973 15.441 0.005
7134.49000 15.275 0.005
7137.51991 15.328 0.005
7143.48436 15.450 0.006
7273.90473 15.240 0.005
7274.91594 15.404 0.005
7287.89205 15.561 0.005
7292.81565 15.621 0.006
7294.78683 15.385 0.005
7297.78654 15.211 0.005
7304.86507 15.552 0.005
7312.78293 15.611 0.005
7319.75556 15.555 0.006
7322.73469 15.400 0.005
7327.83860 15.571 0.005
7339.74869 15.558 0.005
7345.70680 15.242 0.005
7354.78402 15.420 0.005
7361.80634 15.249 0.005
7366.67935 15.402 0.005
7373.83269 15.264 0.005
7377.80456 15.262 0.005
7382.70240 15.414 0.005
7385.71620 15.254 0.005
7390.73736 15.426 0.005
7399.74260 15.596 0.005
7404.73217 15.408 0.005
7408.70529 15.418 0.005
7410.70666 15.426 0.005
7413.66942 15.261 0.005
7416.67628 15.430 0.005
7424.61866 15.472 0.005
7427.65415 15.588 0.005
7431.64284 15.579 0.005
7435.63727 15.580 0.005
7439.64378 15.583 0.005
7443.61310 15.583 0.005
7449.62150 15.271 0.005
7453.59596 15.251 0.005
7462.61047 15.427 0.005
7466.55815 15.432 0.005
7472.56491 15.396 0.005
7476.52061 15.435 0.005
7488.47442 15.438 0.005
7499.49762 15.588 0.005
7507.46988 15.598 0.005
