5645.49055 18.082 0.035
5646.50356 18.136 0.023
5647.50550 18.258 0.021
5648.50535 18.232 0.025
5649.52092 18.073 0.023
5650.50133 18.107 0.020
5651.50731 18.266 0.019
5652.50224 18.211 0.020
5653.53234 18.103 0.019
5654.54081 18.152 0.024
5655.53201 18.262 0.021
5656.54091 18.137 0.018
5656.57460 18.132 0.025
5657.50086 18.151 0.023
5659.50015 18.240 0.025
5660.54553 18.060 0.021
5664.47972 18.322 0.039
5665.49495 18.105 0.031
5666.49177 18.205 0.035
5667.47323 18.227 0.036
5668.47950 18.226 0.035
5669.47352 18.055 0.027
5670.52500 18.253 0.030
5671.47533 18.334 0.036
5672.46985 18.194 0.032
5674.47763 18.165 0.028
5675.47122 18.226 0.042
5676.52615 18.087 0.010
5677.46712 18.105 0.024
5678.50215 18.207 0.023
5679.46947 18.247 0.027
5680.51789 18.047 0.027
5681.48090 18.146 0.029
5682.48139 18.218 0.030
5683.48639 18.297 0.030
5684.49059 18.121 0.025
5685.46316 18.073 0.036
5686.46407 18.200 0.025
5687.46480 18.237 0.035
5691.45774 18.222 0.050
5692.50287 18.204 0.039
5694.46439 18.207 0.036
5695.45828 18.267 0.040
5696.46721 18.172 0.038
5697.45710 18.084 0.036
5699.46664 18.288 0.046
5700.45823 18.108 0.038
5702.45512 18.180 0.047
5783.93196 18.180 0.019
5795.92145 18.109 0.026
5803.86679 18.189 0.019
5805.83126 18.085 0.019
5806.88226 18.268 0.020
5809.84356 18.119 0.014
5810.84664 18.301 0.023
5812.83944 18.161 0.017
5814.85626 18.278 0.027
5815.86790 18.107 0.021
5816.84202 18.087 0.023
5817.84263 18.207 0.021
5818.87176 18.226 0.021
5819.82570 18.227 0.020
5820.89312 18.124 0.017
5822.81336 18.242 0.021
5823.88822 18.183 0.019
5824.81017 18.066 0.016
5825.79844 18.144 0.016
5826.84691 18.269 0.018
5827.84089 18.201 0.017
5828.86709 18.118 0.017
5829.83982 18.194 0.016
5830.83207 18.299 0.017
5831.82372 18.159 0.014
5832.81319 18.110 0.014
5833.79751 18.134 0.017
5834.79845 18.252 0.016
5835.85836 18.056 0.018
5836.76156 18.143 0.016
5837.84371 18.241 0.018
5839.82583 18.161 0.018
5840.80879 18.067 0.015
5841.80580 18.210 0.019
5842.82401 18.233 0.025
5843.83946 18.130 0.018
5845.80352 18.185 0.037
5846.81495 18.181 0.032
5850.77875 18.307 0.023
5851.78784 18.142 0.021
5852.77029 18.103 0.019
5853.84133 18.242 0.021
5854.74536 18.270 0.017
5855.81538 18.074 0.015
5856.78788 18.194 0.030
5857.77221 18.239 0.027
5858.82213 18.163 0.027
5859.79007 18.112 0.019
5860.77570 18.163 0.018
5861.78472 18.245 0.020
5862.83804 18.169 0.015
5863.78662 18.142 0.017
5864.69521 18.073 0.015
5865.76478 18.260 0.021
5866.78887 18.137 0.017
5867.72745 18.187 0.017
5868.82926 18.182 0.016
5869.79477 18.278 0.017
5870.73457 18.233 0.019
5871.72065 18.139 0.016
5872.73000 18.108 0.016
5873.72521 18.186 0.021
5874.75879 18.258 0.032
5875.69473 18.087 0.023
5878.73213 18.304 0.034
5879.67973 18.227 0.027
5880.73118 18.124 0.017
5880.78219 18.238 0.024
5881.71780 18.238 0.019
5882.74856 18.219 0.019
5883.75252 18.112 0.021
5885.68342 18.193 0.023
5886.71988 18.216 0.029
5887.79220 18.092 0.015
5888.78085 18.175 0.020
5889.81943 18.199 0.021
5890.75661 18.120 0.016
5891.71525 18.194 0.021
5892.73301 18.117 0.019
5893.75112 18.236 0.019
5894.77457 18.117 0.018
5895.79169 18.167 0.020
5896.77470 18.253 0.021
5897.72152 18.263 0.018
5898.70369 18.278 0.019
5899.76289 18.070 0.017
5900.71250 18.181 0.018
5901.76180 18.237 0.023
5902.71305 18.259 0.027
5903.76820 18.091 0.023
5904.74281 18.223 0.021
5905.71687 18.266 0.026
5906.72877 18.148 0.025
5907.70515 18.116 0.020
5908.73156 18.181 0.021
5909.77663 18.152 0.020
5910.68943 18.155 0.019
5911.72126 18.137 0.017
5912.74176 18.233 0.018
5913.71366 18.273 0.017
5914.73631 18.100 0.014
5915.69332 18.111 0.015
5916.74720 18.225 0.016
5917.71083 18.283 0.015
5922.72785 18.166 0.015
5923.70411 18.032 0.013
5924.68540 18.212 0.018
5925.69942 18.234 0.024
5926.71123 18.172 0.019
5927.71023 18.082 0.020
5929.68438 18.299 0.021
5930.82956 18.227 0.019
5931.64993 18.131 0.021
5932.64737 18.185 0.024
5933.69780 18.283 0.025
5934.69425 18.071 0.017
5935.64559 18.145 0.031
5935.80858 18.270 0.041
5936.63924 18.154 0.023
5937.66948 18.222 0.020
5938.67021 18.114 0.019
5939.71358 18.205 0.021
5940.74909 18.221 0.018
5941.74985 18.237 0.024
5942.77420 18.138 0.018
5943.73169 18.208 0.020
5944.72655 18.296 0.018
5945.70483 18.155 0.016
5946.64456 18.213 0.018
5946.76143 18.174 0.023
5947.71155 18.228 0.024
5948.70083 18.263 0.019
5949.71699 18.118 0.018
5950.63804 18.198 0.017
5951.66336 18.141 0.019
5952.68794 18.287 0.017
5953.68591 18.196 0.020
5954.68346 18.099 0.014
5955.70545 18.216 0.024
5956.70613 18.217 0.017
5958.72328 18.129 0.016
5959.69456 18.249 0.020
5960.69567 18.220 0.019
5961.62905 18.234 0.018
5962.62997 18.115 0.024
5963.59664 18.079 0.021
5964.60864 18.281 0.030
5965.60759 18.208 0.024
5967.62973 18.123 0.025
5968.62981 18.329 0.026
5969.60582 18.177 0.018
5970.58330 18.250 0.017
5971.67619 18.235 0.017
5972.66258 18.264 0.018
5973.64564 18.141 0.014
5974.60067 18.185 0.020
5976.63482 18.254 0.023
5977.66833 18.170 0.020
5978.64422 18.072 0.016
5979.59498 18.156 0.017
5980.61064 18.232 0.021
5981.63413 18.195 0.020
5982.63998 18.081 0.018
5983.68268 18.266 0.018
5984.62167 18.273 0.020
5985.65403 18.159 0.020
5986.58377 18.187 0.017
5987.65887 18.296 0.023
5988.62521 18.290 0.026
5989.58972 18.097 0.018
5990.58320 18.196 0.024
5991.65822 18.271 0.033
5992.61845 18.235 0.026
5993.57533 18.163 0.023
5994.57401 18.133 0.026
5995.62169 18.256 0.030
5996.59181 18.233 0.036
5997.59396 18.200 0.028
5998.59231 18.096 0.019
5998.65275 18.156 0.025
5999.63104 18.278 0.020
6000.60843 18.191 0.019
6002.57215 18.065 0.018
6003.53823 18.136 0.024
6004.57702 18.277 0.023
6005.56451 18.227 0.030
6006.56474 18.018 0.015
6007.56397 18.175 0.017
6008.57178 18.286 0.020
6009.53961 18.129 0.024
6010.59164 18.174 0.029
6011.55391 18.168 0.020
6012.55302 18.253 0.021
6013.53474 18.124 0.019
6014.55372 18.125 0.019
6015.54884 18.145 0.018
6016.58968 18.251 0.019
6017.55256 18.165 0.025
6018.50780 18.139 0.026
6019.55366 18.229 0.026
6020.57847 18.184 0.023
6021.56654 18.250 0.028
6022.57659 18.155 0.025
6023.55210 18.211 0.025
6024.57494 18.159 0.029
6025.57496 18.139 0.025
6026.52124 18.063 0.027
6028.55800 18.242 0.027
6033.48346 18.066 0.026
6034.48908 18.154 0.023
6035.51446 18.237 0.023
6036.49129 18.258 0.026
6037.49099 18.166 0.026
6038.48271 18.115 0.029
6039.48939 18.221 0.031
6040.49167 18.231 0.024
6042.48930 18.126 0.025
6047.46636 18.217 0.033
6048.46507 18.349 0.032
6049.48840 18.186 0.023
6050.46399 18.076 0.028
6052.47967 18.278 0.032
6053.47627 18.122 0.029
6055.48529 18.222 0.028
6056.47231 18.303 0.029
6057.46820 18.101 0.023
6058.45969 18.111 0.028
6059.46951 18.261 0.027
6060.47227 18.282 0.029
6061.46275 18.155 0.033
6062.45746 18.181 0.043
6123.90693 18.175 0.019
6137.90488 18.197 0.020
6149.92850 18.147 0.025
6179.88952 18.267 0.041
6179.89659 18.229 0.026
6180.84912 18.196 0.025
6181.86334 18.098 0.014
6182.86790 18.202 0.015
6184.89614 18.156 0.014
6185.84582 18.133 0.015
6186.84284 18.160 0.018
6191.87292 18.238 0.016
6193.86021 18.137 0.016
6202.82114 18.229 0.027
6204.85624 18.157 0.017
6208.78329 18.133 0.018
6210.86572 18.236 0.020
6212.81851 18.083 0.018
6214.86965 18.229 0.026
6216.81634 18.113 0.014
6219.80132 18.214 0.018
6222.81554 18.248 0.026
6223.77258 18.238 0.019
6224.83716 18.078 0.016
6225.72016 18.147 0.023
6226.73252 18.147 0.023
6229.77712 18.087 0.021
6231.74374 18.259 0.026
6232.80969 18.071 0.018
6233.81626 18.238 0.019
6234.82012 18.224 0.018
6235.76750 18.247 0.017
6237.86109 18.254 0.019
6239.79279 18.157 0.017
6245.75832 18.112 0.016
6248.77501 18.081 0.015
6251.76562 18.140 0.014
6257.80276 18.250 0.026
6262.72762 18.329 0.019
6265.79918 18.243 0.016
6274.80687 18.203 0.017
6278.75422 18.141 0.017
6282.77708 18.135 0.017
6289.77963 18.274 0.021
6294.79967 18.185 0.019
6299.75749 18.072 0.018
6304.73840 18.163 0.019
6306.70025 18.148 0.016
6312.67254 18.127 0.016
6317.68366 18.290 0.020
6329.61610 18.170 0.020
6340.61908 18.126 0.015
6343.56288 18.233 0.024
6347.58920 18.199 0.021
6356.60663 18.162 0.018
6378.53165 18.214 0.024
6396.52782 18.301 0.020
6404.51302 18.148 0.025
6416.48911 18.184 0.020
6508.91832 18.255 0.020
6520.88138 18.260 0.016
6531.89065 18.205 0.016
6547.85800 18.152 0.016
6561.82602 18.178 0.016
6569.89581 18.077 0.021
6577.86607 18.078 0.013
6583.77951 18.161 0.018
6608.81972 18.176 0.014
6612.75587 18.214 0.017
6616.71773 18.206 0.017
6622.77169 18.221 0.018
6628.79740 18.136 0.014
6638.72463 18.135 0.014
6645.72256 18.115 0.017
6649.72909 18.110 0.017
6654.74811 18.284 0.016
6658.76584 18.281 0.014
6662.72665 18.264 0.019
6667.78123 18.100 0.020
6672.76287 18.065 0.024
6680.75713 18.144 0.016
6690.63972 18.214 0.017
6697.70043 18.234 0.016
6705.66368 18.229 0.021
6712.63300 18.041 0.015
6720.67241 18.163 0.018
6736.60297 18.163 0.028
6871.90777 18.206 0.018
6887.91069 18.057 0.014
6896.88093 18.140 0.020
6907.86354 18.065 0.017
6926.79326 18.269 0.016
6932.80162 18.135 0.017
6938.78738 18.135 0.023
6942.78484 18.138 0.017
6950.83561 18.118 0.014
6956.83842 18.255 0.021
6961.83305 18.190 0.018
6967.70442 18.064 0.026
6973.70991 18.235 0.019
6980.74676 18.230 0.017
6987.77774 18.230 0.019
6992.74987 18.265 0.018
6997.75563 18.088 0.023
7002.69132 18.078 0.017
7007.71280 18.219 0.019
7013.66617 18.185 0.018
7016.76961 18.190 0.016
7020.76696 18.256 0.024
7024.74969 18.200 0.020
7028.70280 18.181 0.024
7033.75687 18.139 0.021
7037.72900 18.112 0.016
7042.72797 18.260 0.015
7046.72916 18.239 0.017
7051.71231 18.256 0.018
7056.66012 18.150 0.019
7062.65127 18.175 0.016
7074.65913 18.224 0.020
7080.57547 18.265 0.020
7083.60220 18.209 0.018
7086.61027 18.255 0.029
7091.59118 18.317 0.019
7103.55894 18.192 0.016
7112.57112 18.232 0.025
7115.56604 18.255 0.025
7119.52617 18.339 0.030
7126.51516 18.230 0.017
7131.51973 18.215 0.023
7134.49000 18.120 0.024
7137.51991 18.124 0.019
7143.48436 18.298 0.034
7273.90473 18.185 0.021
7274.91594 18.249 0.025
7287.89205 18.207 0.021
7292.81565 18.100 0.028
7294.78683 18.247 0.024
7297.78654 18.142 0.019
7304.86507 18.187 0.017
7312.78293 18.092 0.017
7319.75556 18.173 0.028
7322.73469 18.192 0.026
7339.74869 18.093 0.014
7345.70680 18.241 0.020
7354.78402 18.101 0.017
7361.80634 18.180 0.017
7366.67935 18.240 0.017
7373.83269 18.136 0.016
7377.80456 18.151 0.017
7382.70240 18.188 0.023
7385.71620 18.184 0.017
7390.73736 18.124 0.015
7399.74260 18.262 0.020
7404.73217 18.251 0.016
7408.70529 18.298 0.020
7410.70666 18.102 0.020
7413.66942 18.120 0.020
7416.67628 18.230 0.018
7424.61866 18.280 0.019
7427.65415 18.134 0.016
7431.64284 18.110 0.015
7435.63727 18.195 0.017
7439.64378 18.211 0.019
7443.61310 18.141 0.016
7449.62150 18.170 0.019
7453.59596 18.136 0.013
7462.61047 18.076 0.015
7466.55815 18.079 0.023
7472.56491 18.286 0.025
7476.52061 18.272 0.018
7488.47442 18.295 0.031
7499.49762 18.246 0.026
7507.46988 18.198 0.021
