6741.63868 16.691 0.008
6884.91451 16.621 0.008
6910.87899 16.668 0.013
6921.85228 16.614 0.008
6928.81408 16.675 0.009
6936.81965 16.674 0.008
6939.82829 16.638 0.010
6949.84571 16.716 0.009
6955.82103 16.679 0.008
6961.87101 16.589 0.010
6967.80536 16.709 0.012
6972.77734 16.694 0.009
6973.76874 16.684 0.009
6973.78445 16.698 0.009
6974.79378 16.677 0.009
6975.70891 16.612 0.010
6976.83159 16.654 0.009
6977.73299 16.604 0.008
6978.76551 16.590 0.008
6978.77760 16.597 0.008
6984.75938 16.664 0.009
6990.76578 16.682 0.011
6995.78544 16.646 0.008
7000.82200 16.550 0.008
7004.83104 16.669 0.009
7008.80270 16.719 0.009
7012.75929 16.661 0.010
7015.77995 16.627 0.008
7019.74904 16.573 0.008
7019.78075 16.568 0.008
7020.66083 16.657 0.008
7021.74091 16.644 0.008
7022.67342 16.695 0.009
7023.66408 16.712 0.010
7023.78925 16.672 0.010
7024.67938 16.729 0.010
7025.62733 16.717 0.010
7026.78072 16.703 0.009
7030.79309 16.672 0.008
7034.74710 16.595 0.009
7038.77222 16.567 0.008
7042.76639 16.685 0.008
7048.74866 16.690 0.008
7053.71702 16.593 0.009
7057.71264 16.590 0.009
7062.70764 16.708 0.009
7067.70294 16.684 0.009
7068.67873 16.658 0.008
7069.68839 16.615 0.008
7070.72403 16.634 0.008
7071.73024 16.622 0.008
7072.71096 16.572 0.009
7075.69143 16.575 0.009
7080.64213 16.702 0.010
7082.63079 16.724 0.011
7085.64646 16.685 0.010
7088.62774 16.611 0.008
7091.62981 16.568 0.009
7098.61241 16.707 0.009
7104.60133 16.677 0.008
7111.59869 16.574 0.008
7114.57222 16.655 0.009
7117.57526 16.707 0.010
7120.57259 16.696 0.010
7127.55594 16.578 0.009
7132.55893 16.637 0.010
7135.54187 16.701 0.008
7139.52716 16.700 0.010
7142.50500 16.633 0.008
7282.89560 16.640 0.010
7291.89582 16.689 0.009
7294.85865 16.710 0.010
7299.86712 16.664 0.009
7306.82709 16.591 0.009
7312.82175 16.718 0.009
7324.75887 16.604 0.011
7341.73744 16.568 0.008
7346.76482 16.695 0.009
7355.72260 16.630 0.009
7366.75243 16.694 0.008
7374.85525 16.684 0.009
7377.84247 16.629 0.009
7382.74217 16.625 0.009
7386.72145 16.703 0.008
7389.76428 16.702 0.009
7398.71885 16.553 0.008
7402.77544 16.661 0.008
7405.74893 16.705 0.009
7409.71787 16.684 0.010
7413.70757 16.610 0.011
7425.70145 16.694 0.008
7429.66846 16.649 0.008
7436.64478 16.594 0.008
7441.65143 16.698 0.009
7445.63016 16.685 0.008
7450.63321 16.601 0.009
7457.60420 16.695 0.008
7463.60495 16.688 0.008
7467.56571 16.606 0.009
7471.59673 16.561 0.010
7475.57058 16.675 0.009
7487.51992 16.573 0.011
7495.49437 16.718 0.012
7508.48143 16.572 0.008
