6956.84868 16.043 0.006
6961.84327 16.035 0.007
6967.71469 16.226 0.009
6973.72016 16.073 0.007
6980.75710 16.158 0.007
6987.78807 16.210 0.008
6992.76024 16.223 0.007
6997.76599 16.212 0.008
7002.70981 16.220 0.007
7007.72114 16.219 0.008
7013.67452 16.079 0.007
7016.78021 16.041 0.007
7020.78230 16.175 0.007
7024.68134 16.147 0.008
7025.62925 16.144 0.008
7026.67279 16.045 0.007
7027.64797 16.217 0.008
7028.68397 16.066 0.007
7029.67960 16.145 0.008
7030.74643 16.168 0.007
7031.73380 16.038 0.007
7032.73552 16.216 0.007
7033.73119 16.082 0.007
7034.78914 16.097 0.007
7035.66631 16.167 0.007
7036.71549 16.038 0.007
7037.66358 16.212 0.007
7037.74096 16.216 0.007
7038.65651 16.080 0.006
7039.65691 16.155 0.007
7040.71463 16.168 0.007
7041.71105 16.048 0.007
7042.73853 16.212 0.007
7046.73974 16.047 0.007
7049.63671 16.156 0.007
7050.68377 16.159 0.007
7051.68130 16.045 0.006
7051.73032 16.032 0.006
7056.67073 16.037 0.007
7062.66246 16.214 0.008
7069.65862 16.153 0.007
7074.66982 16.129 0.008
7080.58610 16.150 0.007
7083.61288 16.084 0.007
7086.62102 16.047 0.007
7091.60188 16.038 0.007
7103.56988 16.074 0.006
7112.58227 16.230 0.008
7115.57681 16.175 0.008
7119.53690 16.139 0.008
7126.52588 16.031 0.007
7131.53045 16.020 0.007
7134.50073 16.154 0.008
7137.53063 16.221 0.008
7143.49529 16.090 0.008
7277.90219 16.054 0.008
7287.90228 16.042 0.008
7292.83485 16.058 0.008
7294.79784 16.062 0.007
7297.79674 16.079 0.007
7304.87617 16.086 0.007
7312.79357 16.054 0.007
7319.77523 16.064 0.008
7322.74785 16.070 0.007
7327.85057 16.060 0.008
7339.75894 16.067 0.006
7345.71746 16.200 0.008
7354.79430 16.077 0.007
7361.81715 16.153 0.007
7366.68972 16.137 0.007
7373.84305 16.217 0.007
7377.81497 16.036 0.007
7382.71320 16.056 0.007
7385.72665 16.173 0.008
7390.74846 16.150 0.007
7399.75308 16.097 0.008
7404.74270 16.084 0.007
7408.71581 16.224 0.007
7410.71721 16.154 0.008
7413.67995 16.214 0.008
7416.68686 16.146 0.007
7424.62927 16.065 0.007
7427.66061 16.050 0.007
7431.65540 16.150 0.007
7435.64863 16.164 0.007
7439.65514 16.073 0.008
7443.62646 16.212 0.007
7449.63221 16.063 0.007
7453.60665 16.213 0.007
7462.62115 16.044 0.006
7466.56885 16.155 0.007
7472.57563 16.042 0.007
7476.53135 16.154 0.007
7488.48518 16.214 0.008
7499.50833 16.073 0.007
7507.48056 16.050 0.007
